timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,775.4,823.55,775.4,823.55,15
2026-06-23T09:16:00+05:30,844.1,844.1,792.2,815.0,68
2026-06-23T09:17:00+05:30,810.2,835.0,810.0,835.0,11
2026-06-23T09:18:00+05:30,847.0,867.95,842.85,853.6,12
2026-06-23T09:19:00+05:30,845.65,853.8,821.05,828.45,8
2026-06-23T09:20:00+05:30,818.45,818.45,798.4,798.4,4
2026-06-23T09:21:00+05:30,813.85,827.6,813.1,827.6,5
2026-06-23T09:22:00+05:30,835.95,835.95,818.15,818.15,3
2026-06-23T09:24:00+05:30,813.2,813.2,813.2,813.2,1
2026-06-23T09:25:00+05:30,826.35,826.35,826.35,826.35,1
2026-06-23T09:26:00+05:30,805.75,807.65,805.75,807.65,3
2026-06-23T09:28:00+05:30,810.0,810.0,809.2,809.2,4
2026-06-23T09:29:00+05:30,816.1,816.1,800.0,800.0,5
2026-06-23T09:30:00+05:30,789.7,789.7,788.0,788.0,10
2026-06-23T09:31:00+05:30,778.95,778.95,778.85,778.85,6
2026-06-23T09:32:00+05:30,797.75,799.2,797.75,799.2,6
2026-06-23T09:33:00+05:30,780.95,786.4,780.8,786.4,7
2026-06-23T09:34:00+05:30,783.65,784.35,783.65,784.35,11
2026-06-23T09:35:00+05:30,787.2,795.25,787.2,795.25,3
2026-06-23T09:36:00+05:30,770.0,770.0,765.75,765.75,2
2026-06-23T09:37:00+05:30,770.0,770.0,770.0,770.0,1
2026-06-23T09:38:00+05:30,771.05,771.05,771.05,771.05,2
2026-06-23T09:39:00+05:30,751.8,751.8,746.05,746.05,2
2026-06-23T09:40:00+05:30,743.45,752.05,743.4,752.05,12
2026-06-23T09:41:00+05:30,771.1,771.65,771.1,771.65,7
2026-06-23T09:42:00+05:30,750.05,759.05,750.0,759.05,8
2026-06-23T09:44:00+05:30,758.75,758.75,758.45,758.45,8
2026-06-23T09:45:00+05:30,770.95,778.9,770.95,778.9,8
2026-06-23T09:46:00+05:30,782.2,782.2,782.2,782.2,1
2026-06-23T09:47:00+05:30,771.95,771.95,771.95,771.95,1
2026-06-23T09:48:00+05:30,756.3,758.1,756.1,758.05,8
2026-06-23T09:50:00+05:30,750.0,750.0,750.0,750.0,6
2026-06-23T09:54:00+05:30,748.65,748.65,748.65,748.65,2
2026-06-23T09:55:00+05:30,750.0,750.0,750.0,750.0,1
2026-06-23T09:56:00+05:30,750.0,750.0,741.7,741.7,17
2026-06-23T09:57:00+05:30,742.65,742.65,742.45,742.45,5
2026-06-23T09:58:00+05:30,751.6,751.6,747.15,747.15,4
2026-06-23T09:59:00+05:30,743.45,743.45,743.45,743.45,1
2026-06-23T10:00:00+05:30,743.45,747.4,741.6,747.4,13
2026-06-23T10:01:00+05:30,755.0,758.6,755.0,758.6,2
2026-06-23T10:02:00+05:30,757.0,766.0,757.0,766.0,4
2026-06-23T10:03:00+05:30,761.45,761.45,748.0,748.0,2
2026-06-23T10:04:00+05:30,748.0,752.65,746.95,752.65,12
2026-06-23T10:05:00+05:30,745.45,745.45,745.45,745.45,3
2026-06-23T10:06:00+05:30,744.75,755.0,744.75,755.0,10
2026-06-23T10:07:00+05:30,767.95,768.15,757.1,757.1,7
2026-06-23T10:08:00+05:30,767.55,767.65,767.55,767.65,3
2026-06-23T10:09:00+05:30,767.0,767.0,767.0,767.0,1
2026-06-23T10:11:00+05:30,765.0,765.0,765.0,765.0,3
2026-06-23T10:14:00+05:30,769.1,769.1,769.1,769.1,1
2026-06-23T10:16:00+05:30,768.0,768.0,768.0,768.0,4
2026-06-23T10:17:00+05:30,775.0,775.0,775.0,775.0,1
2026-06-23T10:19:00+05:30,760.0,760.0,750.7,750.7,8
2026-06-23T10:22:00+05:30,763.55,763.55,763.55,763.55,1
2026-06-23T10:25:00+05:30,762.0,762.0,762.0,762.0,4
2026-06-23T10:28:00+05:30,777.9,777.95,771.8,771.8,3
2026-06-23T10:30:00+05:30,763.55,763.55,763.55,763.55,2
2026-06-23T10:31:00+05:30,762.9,762.95,762.9,762.95,2
2026-06-23T10:32:00+05:30,769.65,769.9,765.0,765.0,7
2026-06-23T10:33:00+05:30,771.0,771.0,771.0,771.0,1
2026-06-23T10:35:00+05:30,749.95,750.0,749.95,750.0,2
2026-06-23T10:36:00+05:30,745.8,750.75,744.25,750.75,29
2026-06-23T10:37:00+05:30,743.4,743.4,743.4,743.4,1
2026-06-23T10:38:00+05:30,745.4,762.0,744.2,762.0,10
2026-06-23T10:39:00+05:30,758.0,758.0,758.0,758.0,20
2026-06-23T10:41:00+05:30,749.6,749.6,749.6,749.6,3
2026-06-23T10:42:00+05:30,743.55,743.55,743.4,743.4,9
2026-06-23T10:43:00+05:30,754.15,754.15,754.15,754.15,1
2026-06-23T10:44:00+05:30,752.75,766.0,752.7,766.0,5
2026-06-23T10:45:00+05:30,770.0,770.25,770.0,770.25,3
2026-06-23T10:47:00+05:30,768.0,768.0,768.0,768.0,5
2026-06-23T10:48:00+05:30,768.0,770.0,758.35,758.35,18
2026-06-23T10:49:00+05:30,755.15,755.15,755.1,755.1,3
2026-06-23T10:50:00+05:30,759.3,759.3,759.3,759.3,1
2026-06-23T10:51:00+05:30,754.7,754.7,754.7,754.7,3
2026-06-23T10:53:00+05:30,762.25,762.25,762.25,762.25,1
2026-06-23T10:56:00+05:30,763.45,765.55,763.45,765.55,3
2026-06-23T10:57:00+05:30,770.0,770.0,770.0,770.0,1
2026-06-23T10:58:00+05:30,768.0,769.0,768.0,769.0,3
2026-06-23T10:59:00+05:30,769.0,769.0,769.0,769.0,1
2026-06-23T11:00:00+05:30,774.0,777.0,774.0,777.0,21
2026-06-23T11:01:00+05:30,781.25,781.25,781.25,781.25,1
2026-06-23T11:02:00+05:30,789.85,789.85,789.85,789.85,1
2026-06-23T11:03:00+05:30,781.0,781.0,781.0,781.0,1
2026-06-23T11:06:00+05:30,770.05,770.05,770.05,770.05,1
2026-06-23T11:12:00+05:30,770.0,770.0,770.0,770.0,1
2026-06-23T11:16:00+05:30,755.2,755.2,754.0,754.0,2
2026-06-23T11:18:00+05:30,745.05,745.55,745.05,745.55,3
2026-06-23T11:25:00+05:30,768.35,768.35,768.35,768.35,1
2026-06-23T11:28:00+05:30,770.0,770.0,770.0,770.0,1
2026-06-23T11:29:00+05:30,775.55,775.55,775.55,775.55,1
2026-06-23T11:32:00+05:30,784.85,784.85,784.85,784.85,1
2026-06-23T11:38:00+05:30,795.15,795.15,795.15,795.15,1
2026-06-23T11:40:00+05:30,808.95,817.3,808.95,817.3,7
2026-06-23T11:41:00+05:30,812.95,813.5,812.3,813.5,3
2026-06-23T11:42:00+05:30,817.65,822.8,817.65,822.8,17
2026-06-23T11:43:00+05:30,833.6,888.25,833.55,888.25,17
2026-06-23T11:44:00+05:30,879.15,888.0,870.0,870.0,4
2026-06-23T11:45:00+05:30,902.0,935.0,902.0,935.0,2
2026-06-23T11:46:00+05:30,974.1,988.65,974.05,975.75,8
2026-06-23T11:47:00+05:30,971.2,971.45,946.1,954.3,49
2026-06-23T11:49:00+05:30,978.0,992.2,978.0,992.2,2
2026-06-23T11:50:00+05:30,1001.45,1005.25,1001.45,1005.25,32
2026-06-23T11:51:00+05:30,1005.25,1005.25,985.0,985.0,3
2026-06-23T11:52:00+05:30,973.6,973.6,963.75,963.75,2
2026-06-23T11:53:00+05:30,960.6,960.6,960.6,960.6,1
2026-06-23T11:57:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-06-23T11:58:00+05:30,1048.8,1048.8,1048.15,1048.15,2
2026-06-23T12:00:00+05:30,1120.75,1120.95,1120.75,1120.95,6
2026-06-23T12:02:00+05:30,1069.0,1069.0,1060.1,1060.1,8
2026-06-23T12:03:00+05:30,1070.3,1085.75,1070.3,1085.75,5
2026-06-23T12:06:00+05:30,1080.75,1096.75,1080.75,1096.75,9
2026-06-23T12:09:00+05:30,1130.3,1143.55,1124.3,1129.75,13
2026-06-23T12:10:00+05:30,1133.35,1133.35,1131.5,1131.5,6
2026-06-23T12:11:00+05:30,1142.8,1144.2,1140.0,1140.0,4
2026-06-23T12:12:00+05:30,1140.0,1142.9,1140.0,1142.9,2
2026-06-23T12:14:00+05:30,1115.0,1115.0,1090.55,1095.9,9
2026-06-23T12:16:00+05:30,1103.5,1103.5,1103.15,1103.15,4
2026-06-23T12:17:00+05:30,1083.2,1083.2,1081.3,1081.3,5
