timestamp,open,high,low,close,volume
2026-06-23T09:17:00+05:30,1031.7,1065.0,1031.7,1065.0,2
2026-06-23T09:18:00+05:30,1112.5,1112.5,1112.5,1112.5,1
2026-06-23T09:20:00+05:30,1050.05,1050.05,1050.0,1050.0,2
2026-06-23T09:21:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-06-23T09:22:00+05:30,1059.3,1067.05,1059.3,1067.05,2
2026-06-23T09:23:00+05:30,1065.0,1065.0,1050.0,1050.0,2
2026-06-23T09:26:00+05:30,1046.4,1046.4,1044.8,1045.6,15
2026-06-23T09:28:00+05:30,1055.4,1055.4,1055.4,1055.4,1
2026-06-23T09:30:00+05:30,1028.0,1028.0,1028.0,1028.0,1
2026-06-23T09:31:00+05:30,1028.0,1028.0,1028.0,1028.0,1
2026-06-23T09:35:00+05:30,1032.4,1032.4,1032.4,1032.4,1
2026-06-23T09:37:00+05:30,1005.0,1005.45,1000.0,1000.0,4
2026-06-23T09:40:00+05:30,975.5,1000.0,975.45,1000.0,4
2026-06-23T09:43:00+05:30,990.0,990.0,990.0,990.0,1
2026-06-23T09:47:00+05:30,998.0,998.0,998.0,998.0,5
2026-06-23T09:48:00+05:30,990.75,990.75,990.7,990.7,2
2026-06-23T09:56:00+05:30,978.45,978.45,978.45,978.45,1
2026-06-23T09:57:00+05:30,970.85,970.85,970.85,970.85,1
2026-06-23T10:05:00+05:30,986.95,987.0,986.95,987.0,3
2026-06-23T10:08:00+05:30,1003.9,1004.15,1003.9,1004.15,2
2026-06-23T10:10:00+05:30,994.0,994.0,994.0,994.0,3
2026-06-23T10:15:00+05:30,998.0,998.0,998.0,998.0,1
2026-06-23T10:21:00+05:30,984.85,984.85,984.85,984.85,1
2026-06-23T10:28:00+05:30,1015.45,1015.55,1004.55,1004.55,6
2026-06-23T10:39:00+05:30,985.0,985.0,984.85,984.85,3
2026-06-23T10:51:00+05:30,994.7,994.8,994.7,994.8,2
2026-06-23T10:59:00+05:30,1009.7,1009.7,1009.7,1009.7,1
2026-06-23T11:06:00+05:30,1021.5,1021.5,1021.3,1021.3,2
2026-06-23T11:11:00+05:30,1023.25,1023.25,1021.65,1021.65,4
2026-06-23T11:35:00+05:30,1028.25,1028.35,1028.25,1028.35,3
2026-06-23T11:36:00+05:30,1036.7,1037.05,1030.0,1030.0,8
2026-06-23T11:39:00+05:30,1045.0,1045.0,1045.0,1045.0,4
2026-06-23T11:40:00+05:30,1055.5,1055.5,1055.5,1055.5,1
2026-06-23T11:42:00+05:30,1072.7,1073.05,1072.7,1073.05,6
2026-06-23T11:43:00+05:30,1100.0,1133.4,1100.0,1133.4,4
2026-06-23T11:44:00+05:30,1122.55,1122.55,1122.55,1122.55,1
2026-06-23T11:45:00+05:30,1142.1,1147.05,1142.1,1147.05,10
2026-06-23T11:46:00+05:30,1220.0,1220.0,1220.0,1220.0,3
2026-06-23T11:47:00+05:30,1206.85,1206.85,1200.0,1200.0,8
2026-06-23T11:50:00+05:30,1261.25,1266.55,1261.25,1266.55,3
2026-06-23T11:52:00+05:30,1230.2,1230.2,1212.65,1212.65,4
2026-06-23T11:56:00+05:30,1280.0,1280.0,1241.6,1241.6,2
2026-06-23T11:58:00+05:30,1299.5,1299.5,1299.5,1299.5,1
2026-06-23T11:59:00+05:30,1350.0,1350.0,1350.0,1350.0,3
2026-06-23T12:03:00+05:30,1351.35,1351.35,1351.35,1351.35,1
2026-06-23T12:04:00+05:30,1365.0,1376.85,1360.0,1360.0,3
2026-06-23T12:06:00+05:30,1357.7,1359.65,1357.7,1358.45,5
2026-06-23T12:07:00+05:30,1355.25,1370.95,1355.2,1370.95,13
2026-06-23T12:08:00+05:30,1380.8,1403.8,1380.8,1403.8,6
2026-06-23T12:09:00+05:30,1393.65,1399.9,1393.45,1399.0,12
2026-06-23T12:10:00+05:30,1401.4,1401.45,1385.3,1385.3,3
2026-06-23T12:15:00+05:30,1409.0,1409.0,1409.0,1409.0,1
2026-06-23T12:20:00+05:30,1402.7,1402.7,1402.7,1402.7,1
2026-06-23T12:21:00+05:30,1441.45,1455.7,1441.45,1455.7,8
2026-06-23T12:22:00+05:30,1502.45,1502.45,1502.4,1502.4,2
2026-06-23T12:23:00+05:30,1485.05,1485.05,1474.7,1474.7,3
2026-06-23T12:24:00+05:30,1499.85,1499.85,1499.85,1499.85,1
2026-06-23T12:26:00+05:30,1465.5,1465.5,1465.5,1465.5,1
2026-06-23T12:31:00+05:30,1436.4,1436.4,1436.4,1436.4,1
2026-06-23T12:32:00+05:30,1451.85,1455.25,1451.85,1454.1,6
2026-06-23T12:33:00+05:30,1432.45,1432.45,1432.45,1432.45,1
2026-06-23T12:38:00+05:30,1415.65,1415.65,1415.65,1415.65,1
2026-06-23T13:15:00+05:30,1490.35,1490.35,1490.35,1490.35,1
2026-06-23T13:27:00+05:30,1527.5,1527.5,1527.5,1527.5,1
2026-06-23T13:28:00+05:30,1524.0,1541.65,1521.55,1521.55,13
2026-06-23T13:30:00+05:30,1515.0,1588.0,1515.0,1588.0,3
2026-06-23T13:31:00+05:30,1594.75,1594.75,1534.3,1534.3,12
2026-06-23T13:35:00+05:30,1596.6,1596.6,1596.6,1596.6,1
2026-06-23T13:36:00+05:30,1572.0,1572.0,1571.95,1571.95,2
2026-06-23T13:38:00+05:30,1597.4,1597.4,1597.4,1597.4,1
