timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,949.9,949.9,933.8,933.8,0
2026-06-23T09:16:00+05:30,989.0,989.0,989.0,989.0,7
2026-06-23T09:17:00+05:30,986.5,990.0,986.5,990.0,5
2026-06-23T09:18:00+05:30,1000.0,1018.0,998.6,998.6,8
2026-06-23T09:20:00+05:30,990.25,990.25,990.25,990.25,1
2026-06-23T09:22:00+05:30,975.95,975.95,975.95,975.95,1
2026-06-23T09:25:00+05:30,967.6,967.6,967.6,967.6,1
2026-06-23T09:27:00+05:30,975.5,975.5,975.5,975.5,1
2026-06-23T09:37:00+05:30,918.95,931.0,918.95,931.0,2
2026-06-23T09:39:00+05:30,925.55,925.55,925.55,925.55,1
2026-06-23T09:42:00+05:30,904.0,904.0,904.0,904.0,1
2026-06-23T09:46:00+05:30,920.0,920.0,920.0,920.0,3
2026-06-23T09:48:00+05:30,910.0,910.0,910.0,910.0,1
2026-06-23T09:50:00+05:30,907.9,908.0,897.9,897.9,4
2026-06-23T09:51:00+05:30,899.0,899.0,899.0,899.0,1
2026-06-23T09:53:00+05:30,910.15,910.15,910.15,910.15,1
2026-06-23T09:55:00+05:30,898.55,898.55,898.55,898.55,2
2026-06-23T09:56:00+05:30,898.5,898.5,897.4,897.4,16
2026-06-23T09:57:00+05:30,897.4,897.4,897.4,897.4,1
2026-06-23T09:58:00+05:30,904.35,904.35,904.35,904.35,1
2026-06-23T10:00:00+05:30,900.0,900.0,900.0,900.0,3
2026-06-23T10:01:00+05:30,905.15,905.15,903.95,903.95,15
2026-06-23T10:02:00+05:30,908.95,920.0,907.7,920.0,6
2026-06-23T10:05:00+05:30,899.95,899.95,899.95,899.95,2
2026-06-23T10:08:00+05:30,921.65,921.65,921.65,921.65,1
2026-06-23T10:10:00+05:30,921.45,921.5,921.45,921.5,2
2026-06-23T10:16:00+05:30,924.95,924.95,924.95,924.95,1
2026-06-23T10:20:00+05:30,889.1,911.3,889.1,911.3,2
2026-06-23T10:35:00+05:30,897.15,897.15,897.15,897.15,1
2026-06-23T10:42:00+05:30,897.9,897.9,896.5,896.55,3
2026-06-23T10:45:00+05:30,925.0,928.1,920.75,920.75,5
2026-06-23T10:49:00+05:30,920.75,920.75,920.75,920.75,1
2026-06-23T11:01:00+05:30,948.65,948.65,948.65,948.65,1
2026-06-23T11:02:00+05:30,950.0,950.0,950.0,950.0,2
2026-06-23T11:04:00+05:30,932.0,932.0,932.0,932.0,1
2026-06-23T11:08:00+05:30,932.0,932.0,932.0,932.0,1
2026-06-23T11:14:00+05:30,916.0,916.0,916.0,916.0,1
2026-06-23T11:17:00+05:30,904.45,904.45,904.45,904.45,1
2026-06-23T11:18:00+05:30,900.0,909.9,900.0,909.9,2
2026-06-23T11:19:00+05:30,926.9,926.9,926.9,926.9,1
2026-06-23T11:22:00+05:30,930.0,935.2,930.0,935.2,6
2026-06-23T11:29:00+05:30,928.25,928.25,928.25,928.25,1
2026-06-23T11:30:00+05:30,935.0,935.0,935.0,935.0,1
2026-06-23T11:31:00+05:30,927.7,927.7,927.7,927.7,1
2026-06-23T11:34:00+05:30,927.55,927.55,927.55,927.55,1
2026-06-23T11:36:00+05:30,954.75,954.75,954.75,954.75,1
2026-06-23T11:38:00+05:30,955.0,955.0,955.0,955.0,1
2026-06-23T11:39:00+05:30,959.0,959.0,959.0,959.0,2
2026-06-23T11:40:00+05:30,966.0,969.0,966.0,969.0,4
2026-06-23T11:41:00+05:30,975.55,975.55,963.85,963.85,4
2026-06-23T11:42:00+05:30,984.7,990.0,984.7,990.0,300
2026-06-23T11:43:00+05:30,996.0,1040.0,996.0,1030.7,167
2026-06-23T11:44:00+05:30,1042.95,1042.95,1042.95,1042.95,1
2026-06-23T11:45:00+05:30,1059.9,1087.0,1059.9,1087.0,7
2026-06-23T11:46:00+05:30,1138.85,1138.85,1138.85,1138.85,1
2026-06-23T11:47:00+05:30,1110.4,1110.4,1110.4,1110.4,1
2026-06-23T11:48:00+05:30,1127.0,1127.0,1120.0,1120.0,2
2026-06-23T11:51:00+05:30,1148.3,1156.9,1148.3,1155.9,4
2026-06-23T11:52:00+05:30,1159.2,1159.2,1159.2,1159.2,1
2026-06-23T11:53:00+05:30,1139.45,1139.45,1139.45,1139.45,1
2026-06-23T11:54:00+05:30,1139.8,1139.8,1129.85,1129.85,2
2026-06-23T11:55:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-06-23T11:56:00+05:30,1177.5,1180.85,1177.5,1180.35,4
2026-06-23T11:57:00+05:30,1210.0,1225.0,1209.95,1225.0,5
2026-06-23T11:59:00+05:30,1264.0,1264.0,1255.0,1255.0,6
2026-06-23T12:04:00+05:30,1286.35,1286.35,1286.35,1286.35,2
2026-06-23T12:08:00+05:30,1293.1,1330.0,1293.1,1316.55,15
2026-06-23T12:09:00+05:30,1305.4,1324.15,1303.85,1324.15,5
2026-06-23T12:10:00+05:30,1308.95,1309.0,1305.35,1305.35,15
2026-06-23T12:11:00+05:30,1310.0,1320.35,1303.5,1313.55,12
2026-06-23T12:13:00+05:30,1288.4,1288.4,1288.4,1288.4,1
2026-06-23T12:14:00+05:30,1290.0,1291.2,1290.0,1291.2,2
2026-06-23T12:15:00+05:30,1291.6,1291.6,1287.9,1287.9,3
2026-06-23T12:19:00+05:30,1278.85,1278.85,1278.85,1278.85,1
2026-06-23T12:22:00+05:30,1427.2,1446.75,1427.2,1446.75,62
2026-06-23T12:23:00+05:30,1410.5,1411.45,1410.5,1411.45,68
2026-06-23T12:24:00+05:30,1411.3,1417.95,1411.3,1417.95,2
2026-06-23T12:25:00+05:30,1391.95,1393.45,1391.95,1393.45,4
2026-06-23T12:26:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-06-23T12:27:00+05:30,1342.7,1342.7,1317.25,1317.25,11
2026-06-23T12:28:00+05:30,1332.6,1332.65,1332.6,1332.65,3
2026-06-23T12:39:00+05:30,1308.9,1308.9,1308.9,1308.9,1
2026-06-23T12:46:00+05:30,1336.25,1336.25,1336.25,1336.25,1
2026-06-23T12:47:00+05:30,1342.25,1342.25,1342.25,1342.25,1
2026-06-23T12:48:00+05:30,1391.9,1391.9,1391.9,1391.9,1
2026-06-23T12:49:00+05:30,1414.5,1414.5,1414.5,1414.5,1
2026-06-23T12:50:00+05:30,1379.15,1379.15,1379.15,1379.15,1
2026-06-23T12:51:00+05:30,1379.45,1379.45,1379.45,1379.45,1
2026-06-23T12:58:00+05:30,1388.35,1388.4,1379.0,1379.0,3
2026-06-23T13:01:00+05:30,1421.0,1421.0,1421.0,1421.0,1
2026-06-23T13:03:00+05:30,1413.0,1413.0,1400.0,1400.0,4
2026-06-23T13:04:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-06-23T13:05:00+05:30,1345.9,1345.9,1345.9,1345.9,1
2026-06-23T13:08:00+05:30,1349.65,1349.65,1349.55,1349.55,3
2026-06-23T13:10:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-06-23T13:11:00+05:30,1327.7,1327.7,1327.7,1327.7,1
2026-06-23T13:13:00+05:30,1347.35,1347.35,1347.35,1347.35,1
2026-06-23T13:28:00+05:30,1439.25,1439.25,1439.25,1439.25,1
2026-06-23T13:30:00+05:30,1414.8,1499.4,1414.8,1499.4,165
2026-06-23T13:32:00+05:30,1499.35,1514.35,1498.55,1513.6,16
2026-06-23T13:33:00+05:30,1498.65,1498.65,1498.65,1498.65,1
2026-06-23T13:34:00+05:30,1514.3,1514.85,1514.25,1514.25,18
2026-06-23T13:36:00+05:30,1484.0,1484.0,1483.95,1483.95,2
2026-06-23T13:38:00+05:30,1504.0,1505.05,1504.0,1505.05,9
2026-06-23T13:40:00+05:30,1495.8,1495.8,1495.8,1495.8,1
2026-06-23T13:48:00+05:30,1465.9,1465.9,1465.85,1465.85,2
2026-06-23T14:04:00+05:30,1465.85,1465.85,1465.85,1465.85,5
2026-06-23T14:15:00+05:30,1430.0,1430.0,1420.0,1420.0,140
2026-06-23T14:20:00+05:30,1470.4,1470.4,1470.4,1470.4,9
2026-06-23T14:30:00+05:30,1437.3,1437.3,1437.25,1437.25,2
2026-06-23T14:34:00+05:30,1448.2,1448.2,1448.2,1448.2,1
2026-06-23T14:47:00+05:30,1427.4,1427.4,1427.4,1427.4,1
2026-06-23T15:03:00+05:30,1532.65,1532.65,1532.65,1532.65,1
2026-06-23T15:10:00+05:30,1498.9,1499.4,1490.0,1493.25,100
2026-06-23T15:21:00+05:30,1664.2,1664.2,1645.0,1645.0,2
2026-06-23T15:29:00+05:30,1676.3,1676.3,1676.3,1676.3,2
2026-06-24T09:18:00+05:30,1365.05,1365.05,1365.0,1365.0,0
2026-06-24T09:19:00+05:30,1390.0,1390.0,1390.0,1390.0,5
2026-06-24T09:23:00+05:30,1344.8,1344.8,1322.55,1322.55,2
2026-06-24T09:28:00+05:30,1295.45,1295.45,1295.45,1295.45,1
2026-06-24T09:36:00+05:30,1312.6,1314.35,1284.2,1284.2,4
2026-06-24T09:40:00+05:30,1287.25,1287.25,1287.25,1287.25,3
2026-06-24T09:41:00+05:30,1296.5,1296.5,1296.5,1296.5,1
2026-06-24T10:00:00+05:30,1370.1,1370.1,1370.1,1370.1,3
2026-06-24T10:02:00+05:30,1280.0,1280.0,1280.0,1280.0,3
2026-06-24T10:04:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-06-24T10:05:00+05:30,1274.3,1274.3,1274.3,1274.3,1
2026-06-24T10:07:00+05:30,1250.0,1250.0,1250.0,1250.0,10
2026-06-24T10:13:00+05:30,1166.1,1180.0,1166.1,1180.0,7
2026-06-24T10:21:00+05:30,1184.35,1184.35,1184.35,1184.35,1
2026-06-24T10:22:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-06-24T10:25:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-06-24T10:33:00+05:30,1163.05,1166.1,1163.05,1166.1,2
2026-06-24T10:40:00+05:30,1166.85,1166.85,1166.85,1166.85,1
2026-06-24T10:45:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-06-24T10:50:00+05:30,1142.25,1142.25,1139.75,1139.75,2
2026-06-24T10:51:00+05:30,1135.5,1135.5,1135.5,1135.5,2
2026-06-24T10:56:00+05:30,1137.7,1137.7,1137.7,1137.7,1
2026-06-24T10:57:00+05:30,1131.45,1131.45,1131.45,1131.45,2
2026-06-24T10:58:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-06-24T10:59:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-06-24T11:01:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2026-06-24T11:03:00+05:30,1080.4,1081.7,1080.4,1081.7,4
2026-06-24T11:05:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2026-06-24T11:06:00+05:30,1046.9,1046.9,1046.9,1046.9,1
2026-06-24T11:07:00+05:30,1040.0,1040.0,1040.0,1040.0,4
2026-06-24T11:08:00+05:30,1029.1,1031.8,1029.1,1031.8,2
2026-06-24T11:09:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2026-06-24T11:12:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-06-24T11:13:00+05:30,1012.55,1012.55,1012.55,1012.55,1
2026-06-24T11:14:00+05:30,1000.3,1000.3,1000.3,1000.3,1
2026-06-24T11:16:00+05:30,1015.0,1021.3,1015.0,1021.3,2
2026-06-24T11:20:00+05:30,1019.2,1019.2,1019.2,1019.2,1
2026-06-24T11:21:00+05:30,980.05,980.05,980.0,980.0,2
2026-06-24T11:26:00+05:30,987.8,987.8,987.8,987.8,1
2026-06-24T11:27:00+05:30,963.15,963.15,963.15,963.15,1
2026-06-24T11:34:00+05:30,949.9,949.9,949.9,949.9,1
2026-06-24T11:37:00+05:30,960.5,960.5,960.5,960.5,1
2026-06-24T11:38:00+05:30,954.95,954.95,932.2,942.3,3
2026-06-24T11:39:00+05:30,943.25,943.25,943.25,943.25,1
2026-06-24T11:40:00+05:30,938.15,938.15,933.15,933.15,2
2026-06-24T11:42:00+05:30,933.15,933.15,933.15,933.15,3
2026-06-24T11:43:00+05:30,925.5,925.5,890.9,895.3,8
2026-06-24T11:44:00+05:30,875.55,875.55,875.55,875.55,2
2026-06-24T11:46:00+05:30,867.1,867.1,867.1,867.1,1
2026-06-24T11:47:00+05:30,885.95,886.5,881.25,881.25,5
2026-06-24T11:48:00+05:30,884.05,888.95,880.15,888.95,5
2026-06-24T11:49:00+05:30,870.0,870.0,870.0,870.0,1
2026-06-24T11:51:00+05:30,865.45,865.6,846.2,856.9,21
2026-06-24T11:53:00+05:30,853.95,854.75,853.95,854.75,10
2026-06-24T11:54:00+05:30,848.2,848.2,848.2,848.2,7
2026-06-24T11:55:00+05:30,852.95,852.95,852.95,852.95,1
2026-06-24T11:56:00+05:30,846.35,852.75,828.3,828.3,6
2026-06-24T11:57:00+05:30,838.85,838.85,834.25,834.25,10
2026-06-24T11:58:00+05:30,862.75,862.75,862.75,862.75,1
2026-06-24T11:59:00+05:30,856.3,869.0,856.3,869.0,2
2026-06-24T12:00:00+05:30,870.7,875.55,870.7,875.55,2
2026-06-24T12:01:00+05:30,853.85,853.85,853.85,853.85,1
2026-06-24T12:03:00+05:30,855.95,855.95,855.95,855.95,1
2026-06-24T12:05:00+05:30,845.5,845.5,843.65,844.0,4
2026-06-24T12:10:00+05:30,870.55,887.65,870.5,887.65,4
2026-06-24T12:13:00+05:30,872.35,872.4,872.35,872.4,3
2026-06-24T12:14:00+05:30,870.25,891.35,870.25,891.35,6
2026-06-24T12:15:00+05:30,862.05,862.05,862.05,862.05,1
2026-06-24T12:16:00+05:30,860.55,860.55,860.55,860.55,1
2026-06-24T12:20:00+05:30,865.2,865.2,846.25,846.25,3
2026-06-24T12:21:00+05:30,852.05,852.05,824.0,824.0,3
2026-06-24T12:22:00+05:30,818.35,818.35,818.35,818.35,2
2026-06-24T12:23:00+05:30,819.05,819.05,808.85,811.95,4
