timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,200.05,216.1,200.0,211.55,297
2026-06-23T09:16:00+05:30,216.45,216.7,199.15,206.6,547
2026-06-23T09:17:00+05:30,206.7,213.1,201.35,212.95,164
2026-06-23T09:18:00+05:30,213.15,223.75,213.15,215.15,211
2026-06-23T09:19:00+05:30,215.65,216.35,202.5,205.9,356
2026-06-23T09:20:00+05:30,204.65,207.5,193.8,195.85,283
2026-06-23T09:21:00+05:30,197.0,206.8,195.45,206.4,143
2026-06-23T09:22:00+05:30,206.75,206.75,200.7,202.2,110
2026-06-23T09:23:00+05:30,203.9,206.0,195.5,197.3,102
2026-06-23T09:24:00+05:30,196.9,203.8,196.9,201.25,90
2026-06-23T09:25:00+05:30,202.5,205.3,198.5,199.9,51
2026-06-23T09:26:00+05:30,195.45,202.8,195.25,202.8,37
2026-06-23T09:27:00+05:30,202.6,205.25,200.4,201.05,92
2026-06-23T09:28:00+05:30,201.35,201.35,195.0,199.1,53
2026-06-23T09:29:00+05:30,198.25,199.5,191.25,192.1,38
2026-06-23T09:30:00+05:30,192.55,194.3,188.0,188.35,109
2026-06-23T09:31:00+05:30,187.15,193.65,186.4,186.9,187
2026-06-23T09:32:00+05:30,185.6,192.05,185.25,192.05,40
2026-06-23T09:33:00+05:30,192.0,195.8,187.3,187.65,84
2026-06-23T09:34:00+05:30,187.95,187.95,184.75,187.0,153
2026-06-23T09:35:00+05:30,186.0,189.45,182.1,182.1,84
2026-06-23T09:36:00+05:30,182.1,183.7,179.3,179.55,59
2026-06-23T09:37:00+05:30,180.3,181.05,176.85,180.0,83
2026-06-23T09:38:00+05:30,181.35,182.2,178.1,182.0,78
2026-06-23T09:39:00+05:30,183.95,183.95,172.15,173.9,41
2026-06-23T09:40:00+05:30,172.5,180.6,170.75,180.0,112
2026-06-23T09:41:00+05:30,180.05,182.75,178.85,178.85,68
2026-06-23T09:42:00+05:30,176.4,178.1,175.0,176.05,33
2026-06-23T09:43:00+05:30,176.05,177.15,175.0,175.3,32
2026-06-23T09:44:00+05:30,175.4,177.7,172.95,173.45,63
2026-06-23T09:45:00+05:30,172.9,184.2,172.8,184.05,113
2026-06-23T09:46:00+05:30,184.5,185.0,179.0,179.55,94
2026-06-23T09:47:00+05:30,179.9,180.0,177.75,177.8,55
2026-06-23T09:48:00+05:30,178.15,178.3,175.7,175.7,37
2026-06-23T09:49:00+05:30,176.2,177.4,175.6,176.35,48
2026-06-23T09:50:00+05:30,173.4,174.25,169.6,169.7,84
2026-06-23T09:51:00+05:30,170.45,178.45,170.25,178.2,108
2026-06-23T09:52:00+05:30,177.55,178.4,175.85,177.15,30
2026-06-23T09:53:00+05:30,176.0,177.4,173.7,173.7,47
2026-06-23T09:54:00+05:30,171.1,172.45,170.55,171.65,47
2026-06-23T09:55:00+05:30,170.9,174.9,170.0,173.3,69
2026-06-23T09:56:00+05:30,172.95,174.45,169.6,170.6,62
2026-06-23T09:57:00+05:30,170.3,171.95,169.8,171.3,88
2026-06-23T09:58:00+05:30,171.3,173.4,169.85,169.85,23
2026-06-23T09:59:00+05:30,169.5,170.15,169.5,169.75,40
2026-06-23T10:00:00+05:30,169.0,175.0,168.75,175.0,65
2026-06-23T10:01:00+05:30,174.8,177.65,174.8,177.15,49
2026-06-23T10:02:00+05:30,177.15,180.0,175.6,178.45,45
2026-06-23T10:03:00+05:30,178.0,178.0,172.6,172.6,16
2026-06-23T10:04:00+05:30,172.0,173.4,170.9,172.4,31
2026-06-23T10:05:00+05:30,172.4,175.0,170.85,170.95,30
2026-06-23T10:06:00+05:30,171.2,177.0,170.65,175.9,16
2026-06-23T10:07:00+05:30,179.05,179.05,175.9,175.9,5
2026-06-23T10:08:00+05:30,178.9,180.5,177.45,180.5,42
