timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,122.85,125.9,111.9,122.15,1892
2026-06-23T09:16:00+05:30,124.45,126.0,114.3,118.65,1030
2026-06-23T09:17:00+05:30,118.75,122.0,115.0,121.1,1119
2026-06-23T09:18:00+05:30,121.7,127.85,121.7,121.7,760
2026-06-23T09:19:00+05:30,121.9,123.75,113.2,114.85,923
2026-06-23T09:20:00+05:30,115.3,116.85,108.0,109.2,770
2026-06-23T09:21:00+05:30,109.75,116.95,108.75,116.0,682
2026-06-23T09:22:00+05:30,116.2,116.9,112.2,114.6,454
2026-06-23T09:23:00+05:30,114.1,116.2,109.2,109.85,340
2026-06-23T09:24:00+05:30,110.3,114.6,109.6,114.0,781
2026-06-23T09:25:00+05:30,112.65,116.0,111.0,111.6,446
2026-06-23T09:26:00+05:30,111.45,114.2,109.35,114.2,476
2026-06-23T09:27:00+05:30,114.0,115.4,112.05,113.3,187
2026-06-23T09:28:00+05:30,112.9,112.9,108.4,111.0,230
2026-06-23T09:29:00+05:30,111.55,111.95,106.5,107.65,271
2026-06-23T09:30:00+05:30,107.95,108.9,103.5,103.5,533
2026-06-23T09:31:00+05:30,103.6,107.85,102.45,102.45,599
2026-06-23T09:32:00+05:30,102.75,107.3,102.4,106.95,205
2026-06-23T09:33:00+05:30,106.95,109.3,104.05,104.7,241
2026-06-23T09:34:00+05:30,103.95,104.1,102.0,102.8,257
2026-06-23T09:35:00+05:30,102.25,105.4,99.0,100.55,259
2026-06-23T09:36:00+05:30,99.95,101.3,98.25,99.15,908
2026-06-23T09:37:00+05:30,99.15,99.6,96.65,99.25,332
2026-06-23T09:38:00+05:30,99.4,100.95,97.9,100.6,412
2026-06-23T09:39:00+05:30,100.4,101.7,94.65,95.6,737
2026-06-23T09:40:00+05:30,94.7,99.3,93.7,99.15,778
2026-06-23T09:41:00+05:30,98.85,100.95,98.15,98.35,362
2026-06-23T09:42:00+05:30,98.45,98.75,95.4,96.6,343
2026-06-23T09:43:00+05:30,96.55,97.95,95.65,95.8,129
2026-06-23T09:44:00+05:30,96.5,98.0,94.65,94.65,336
