timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,550.05,621.05,550.0,618.35,286
2026-06-23T09:16:00+05:30,625.1,631.75,590.1,613.7,177
2026-06-23T09:17:00+05:30,616.25,628.0,599.7,628.0,43
2026-06-23T09:18:00+05:30,632.7,651.95,631.75,632.7,103
2026-06-23T09:19:00+05:30,630.1,636.95,610.0,615.95,73
2026-06-23T09:20:00+05:30,615.5,616.25,593.3,593.3,37
2026-06-23T09:21:00+05:30,599.25,620.25,597.9,620.25,31
2026-06-23T09:22:00+05:30,620.25,620.5,605.75,608.75,21
2026-06-23T09:23:00+05:30,615.65,617.15,598.8,598.8,43
2026-06-23T09:24:00+05:30,604.55,612.35,597.7,605.2,32
2026-06-23T09:25:00+05:30,612.55,613.3,601.7,601.7,41
2026-06-23T09:26:00+05:30,602.4,604.95,595.45,604.55,21
2026-06-23T09:27:00+05:30,612.85,615.8,607.2,607.3,17
2026-06-23T09:28:00+05:30,606.35,606.35,603.0,603.0,6
2026-06-23T09:29:00+05:30,603.0,603.0,587.3,590.05,42
2026-06-23T09:30:00+05:30,593.05,593.05,577.6,577.6,59
2026-06-23T09:31:00+05:30,581.95,592.8,580.0,583.8,55
2026-06-23T09:32:00+05:30,578.7,591.6,573.1,589.05,59
2026-06-23T09:33:00+05:30,591.05,595.25,580.0,580.0,16
2026-06-23T09:34:00+05:30,574.9,577.9,573.0,575.65,16
2026-06-23T09:35:00+05:30,578.75,589.7,570.0,571.0,38
2026-06-23T09:36:00+05:30,570.0,572.8,563.05,565.7,92
2026-06-23T09:37:00+05:30,568.9,568.9,560.0,566.6,35
2026-06-23T09:38:00+05:30,568.15,572.4,562.25,572.4,19
2026-06-23T09:39:00+05:30,568.9,574.4,551.9,553.25,16
2026-06-23T09:40:00+05:30,551.25,563.5,545.9,563.5,64
2026-06-23T09:41:00+05:30,564.8,578.0,564.2,564.8,65
2026-06-23T09:42:00+05:30,562.0,562.0,554.95,557.35,25
