timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,44.55,44.55,37.85,42.45,252
2026-06-23T09:16:00+05:30,42.35,43.2,38.65,39.0,106
2026-06-23T09:17:00+05:30,39.35,40.6,37.9,39.0,181
2026-06-23T09:18:00+05:30,39.95,41.55,39.05,39.55,140
2026-06-23T09:19:00+05:30,39.2,39.8,35.9,36.6,255
2026-06-23T09:20:00+05:30,36.35,37.0,33.35,34.45,194
2026-06-23T09:21:00+05:30,34.65,36.7,34.55,36.45,110
2026-06-23T09:22:00+05:30,36.6,36.85,35.8,36.25,99
2026-06-23T09:23:00+05:30,36.3,36.55,34.7,34.9,31
2026-06-23T09:24:00+05:30,34.9,35.85,34.5,35.4,31
2026-06-23T09:25:00+05:30,35.45,36.4,35.15,35.3,116
2026-06-23T09:26:00+05:30,35.25,36.05,34.6,35.75,206
2026-06-23T09:27:00+05:30,35.85,36.25,35.45,35.7,48
2026-06-23T09:28:00+05:30,35.6,35.6,33.95,34.85,92
2026-06-23T09:29:00+05:30,34.8,34.9,33.8,34.0,22
2026-06-23T09:30:00+05:30,34.1,34.65,32.9,33.05,129
2026-06-23T09:31:00+05:30,32.7,34.1,32.25,32.5,286
2026-06-23T09:32:00+05:30,32.25,33.6,32.2,33.6,42
2026-06-23T09:33:00+05:30,33.65,34.25,32.65,32.65,21
2026-06-23T09:34:00+05:30,32.55,32.65,31.95,32.2,16
2026-06-23T09:35:00+05:30,32.1,32.6,31.25,31.25,15
2026-06-23T09:36:00+05:30,31.1,31.25,30.7,30.85,87
2026-06-23T09:37:00+05:30,30.85,30.9,30.15,30.45,46
2026-06-23T09:38:00+05:30,31.0,31.25,30.55,31.25,66
2026-06-23T09:39:00+05:30,31.4,31.4,29.85,29.85,83
2026-06-23T09:40:00+05:30,29.65,31.2,29.45,31.2,166
2026-06-23T09:41:00+05:30,31.1,32.05,30.85,30.85,217
2026-06-23T09:42:00+05:30,30.95,30.95,30.15,30.35,46
2026-06-23T09:43:00+05:30,30.45,30.75,29.85,30.0,79
2026-06-23T09:44:00+05:30,30.1,30.65,29.4,29.4,80
2026-06-23T09:45:00+05:30,29.4,30.9,29.4,30.7,114
2026-06-23T09:46:00+05:30,31.15,31.15,30.3,30.55,30
2026-06-23T09:47:00+05:30,30.6,30.8,30.45,30.45,48
2026-06-23T09:48:00+05:30,30.5,30.65,30.3,30.3,24
2026-06-23T09:49:00+05:30,30.25,30.55,30.1,30.35,57
2026-06-23T09:50:00+05:30,30.3,30.3,29.1,29.35,48
2026-06-23T09:51:00+05:30,29.65,30.8,29.45,30.8,76
2026-06-23T09:52:00+05:30,30.7,30.95,30.4,30.5,29
2026-06-23T09:53:00+05:30,30.45,30.6,30.0,30.0,33
2026-06-23T09:54:00+05:30,30.0,30.0,29.3,29.65,43
2026-06-23T09:55:00+05:30,29.65,30.3,29.55,30.05,21
2026-06-23T09:56:00+05:30,30.0,30.2,29.5,29.95,129
2026-06-23T09:57:00+05:30,29.75,30.2,29.7,29.95,49
2026-06-23T09:58:00+05:30,30.1,30.45,29.9,29.95,35
2026-06-23T09:59:00+05:30,29.9,29.95,29.8,29.95,41
2026-06-23T10:00:00+05:30,29.9,30.55,29.65,30.55,20
2026-06-23T10:01:00+05:30,30.55,31.05,30.55,31.05,39
2026-06-23T10:02:00+05:30,31.05,31.5,30.8,31.2,44
2026-06-23T10:03:00+05:30,31.1,31.1,30.7,30.7,80
2026-06-23T10:04:00+05:30,30.75,30.85,30.3,30.85,25
2026-06-23T10:05:00+05:30,31.1,31.25,30.55,30.55,36
2026-06-23T10:06:00+05:30,30.7,31.6,30.5,31.6,22
2026-06-23T10:07:00+05:30,31.7,31.95,31.55,31.65,29
2026-06-23T10:08:00+05:30,31.65,32.1,31.5,32.05,20
2026-06-23T10:09:00+05:30,32.1,32.1,31.6,31.75,48
2026-06-23T10:10:00+05:30,31.65,32.1,31.55,32.1,35
2026-06-23T10:11:00+05:30,32.1,32.4,32.05,32.3,18
2026-06-23T10:12:00+05:30,32.35,32.6,32.35,32.45,17
2026-06-23T10:13:00+05:30,32.6,32.6,32.2,32.4,9
2026-06-23T10:14:00+05:30,32.5,32.5,32.0,32.1,13
2026-06-23T10:15:00+05:30,32.1,32.15,31.55,32.0,20
2026-06-23T10:16:00+05:30,32.1,32.4,31.85,32.0,22
2026-06-23T10:17:00+05:30,32.0,32.35,32.0,32.2,24
2026-06-23T10:18:00+05:30,32.3,32.3,31.7,31.8,22
2026-06-23T10:19:00+05:30,31.85,31.85,29.3,29.55,120
2026-06-23T10:20:00+05:30,29.8,30.7,29.65,30.65,60
2026-06-23T10:21:00+05:30,30.65,31.25,30.6,31.05,35
2026-06-23T10:22:00+05:30,31.0,31.6,30.85,31.55,22
2026-06-23T10:23:00+05:30,31.6,31.9,31.55,31.55,11
2026-06-23T10:24:00+05:30,31.85,32.05,31.8,31.8,14
2026-06-23T10:25:00+05:30,31.9,31.95,31.1,31.15,31
2026-06-23T10:26:00+05:30,31.35,31.6,31.25,31.3,42
2026-06-23T10:27:00+05:30,31.35,32.5,31.35,32.25,52
2026-06-23T10:28:00+05:30,32.3,32.4,31.8,31.8,46
2026-06-23T10:29:00+05:30,31.8,32.05,31.2,31.25,61
2026-06-23T10:30:00+05:30,31.35,31.4,30.5,30.5,36
2026-06-23T10:31:00+05:30,30.65,31.25,30.6,31.25,36
2026-06-23T10:32:00+05:30,31.35,31.5,31.2,31.5,24
2026-06-23T10:33:00+05:30,31.95,31.95,31.7,31.7,8
2026-06-23T10:34:00+05:30,31.75,31.75,30.85,30.85,13
2026-06-23T10:35:00+05:30,30.85,30.85,30.15,30.3,42
2026-06-23T10:36:00+05:30,30.5,30.5,29.55,29.75,27
2026-06-23T10:37:00+05:30,29.75,30.05,29.7,30.05,18
2026-06-23T10:38:00+05:30,30.1,31.1,30.1,31.0,12
2026-06-23T10:39:00+05:30,31.05,31.05,30.6,30.75,21
2026-06-23T10:40:00+05:30,30.7,30.7,30.3,30.3,15
2026-06-23T10:41:00+05:30,30.4,30.7,30.3,30.3,13
2026-06-23T10:42:00+05:30,30.25,30.75,29.95,30.65,18
2026-06-23T10:43:00+05:30,30.9,31.15,30.9,31.15,17
2026-06-23T10:44:00+05:30,31.05,31.55,30.85,31.55,12
2026-06-23T10:45:00+05:30,31.6,31.8,31.6,31.8,2
2026-06-23T10:46:00+05:30,31.6,31.6,31.4,31.45,12
2026-06-23T10:47:00+05:30,31.4,31.55,31.25,31.45,14
2026-06-23T10:48:00+05:30,31.65,31.9,31.25,31.75,31
2026-06-23T10:49:00+05:30,31.7,31.7,31.35,31.35,3
2026-06-23T10:50:00+05:30,30.8,31.0,30.6,31.0,4
2026-06-23T10:52:00+05:30,31.4,32.05,31.4,32.05,11
2026-06-23T10:53:00+05:30,31.9,32.0,31.9,32.0,5
2026-06-23T10:54:00+05:30,31.45,31.5,31.45,31.5,2
2026-06-23T10:56:00+05:30,31.4,31.85,31.4,31.7,11
2026-06-23T10:57:00+05:30,31.95,32.0,31.8,31.95,5
2026-06-23T10:58:00+05:30,31.8,31.8,31.8,31.8,4
2026-06-23T10:59:00+05:30,31.75,31.95,31.4,31.75,25
2026-06-23T11:00:00+05:30,31.55,32.0,31.55,32.0,15
2026-06-23T11:01:00+05:30,32.1,32.65,32.1,32.65,28
2026-06-23T11:02:00+05:30,32.55,33.2,32.55,32.8,18
2026-06-23T11:03:00+05:30,32.5,32.5,32.5,32.5,1
2026-06-23T11:05:00+05:30,32.6,32.6,32.6,32.6,1
2026-06-23T11:06:00+05:30,32.3,32.45,31.5,31.5,34
2026-06-23T11:07:00+05:30,31.55,31.6,31.15,31.45,316
2026-06-23T11:08:00+05:30,31.55,31.85,31.55,31.85,10
2026-06-23T11:09:00+05:30,31.95,32.15,31.95,32.15,2
2026-06-23T11:10:00+05:30,31.85,31.85,31.4,31.45,8
2026-06-23T11:11:00+05:30,31.55,32.0,31.15,31.15,25
2026-06-23T11:12:00+05:30,31.65,31.65,31.1,31.1,8
2026-06-23T11:13:00+05:30,30.7,30.7,30.6,30.6,12
2026-06-23T11:15:00+05:30,29.85,30.15,29.85,30.15,5
2026-06-23T11:16:00+05:30,30.2,30.2,29.65,29.65,17
2026-06-23T11:17:00+05:30,30.1,30.1,29.5,29.5,16
2026-06-23T11:18:00+05:30,29.55,30.35,29.55,30.3,8
2026-06-23T11:19:00+05:30,30.7,30.8,30.65,30.7,17
2026-06-23T11:20:00+05:30,30.6,30.9,30.5,30.6,22
2026-06-23T11:21:00+05:30,30.55,31.0,30.55,31.0,21
2026-06-23T11:25:00+05:30,30.6,31.1,30.6,30.95,45
2026-06-23T11:26:00+05:30,30.85,30.85,30.3,30.65,18
2026-06-23T11:27:00+05:30,30.1,30.1,30.1,30.1,4
2026-06-23T11:28:00+05:30,30.4,30.55,29.85,30.0,55
2026-06-23T11:29:00+05:30,29.75,30.35,29.55,30.35,7
2026-06-23T11:30:00+05:30,30.2,30.35,30.15,30.15,5
2026-06-23T11:31:00+05:30,30.5,30.85,30.5,30.65,7
2026-06-23T11:32:00+05:30,31.1,31.1,30.5,30.7,7
2026-06-23T11:34:00+05:30,31.05,31.5,30.95,31.5,21
2026-06-23T11:35:00+05:30,31.15,31.35,31.0,31.35,10
2026-06-23T11:36:00+05:30,31.7,31.7,31.55,31.55,2
2026-06-23T11:37:00+05:30,31.65,32.05,31.55,32.0,48
2026-06-23T11:38:00+05:30,32.4,32.8,32.4,32.45,29
2026-06-23T11:39:00+05:30,32.7,33.35,32.5,33.35,17
2026-06-23T11:40:00+05:30,33.35,33.7,33.3,33.7,19
2026-06-23T11:41:00+05:30,33.75,33.75,33.25,33.25,40
2026-06-23T11:42:00+05:30,34.15,34.35,33.65,34.2,171
2026-06-23T11:43:00+05:30,34.3,41.6,34.3,40.05,263
2026-06-23T11:44:00+05:30,40.05,41.1,38.45,38.6,115
2026-06-23T11:45:00+05:30,39.75,46.95,39.75,46.3,276
2026-06-23T11:46:00+05:30,46.0,51.95,46.0,51.45,216
2026-06-23T11:47:00+05:30,50.7,50.85,46.6,47.2,155
2026-06-23T11:48:00+05:30,46.65,48.8,46.65,48.7,81
2026-06-23T11:49:00+05:30,48.6,51.9,48.25,51.1,123
2026-06-23T11:50:00+05:30,51.9,53.8,51.2,52.25,184
2026-06-23T11:51:00+05:30,52.5,53.45,50.35,50.7,97
2026-06-23T11:52:00+05:30,50.7,51.1,48.35,48.75,96
