timestamp,open,high,low,close,volume
2026-06-23T09:31:00+05:30,1556.3,1556.3,1556.3,1556.3,0
2026-06-23T09:32:00+05:30,1566.4,1570.5,1566.4,1569.85,6
2026-06-23T10:08:00+05:30,1530.0,1540.0,1530.0,1540.0,8
2026-06-23T10:17:00+05:30,1550.0,1550.0,1550.0,1550.0,2
2026-06-23T10:18:00+05:30,1556.75,1556.75,1556.75,1556.75,1
2026-06-23T10:45:00+05:30,1561.9,1561.9,1561.9,1561.9,1
2026-06-23T10:46:00+05:30,1549.0,1549.0,1548.35,1548.35,5
2026-06-23T11:10:00+05:30,1570.85,1570.85,1570.85,1570.85,1
2026-06-23T11:11:00+05:30,1565.45,1565.45,1554.95,1554.95,5
2026-06-23T11:18:00+05:30,1526.0,1526.0,1526.0,1526.0,1
2026-06-23T11:20:00+05:30,1545.2,1545.2,1545.2,1545.2,9
2026-06-23T11:21:00+05:30,1554.45,1554.45,1554.0,1554.0,2
2026-06-23T11:23:00+05:30,1550.2,1550.2,1550.2,1550.2,12
2026-06-23T11:24:00+05:30,1556.3,1556.3,1556.3,1556.3,1
2026-06-23T11:39:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-06-23T11:43:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-06-23T11:44:00+05:30,1684.95,1684.95,1684.95,1684.95,1
2026-06-23T11:45:00+05:30,1691.7,1691.7,1691.7,1691.7,1
2026-06-23T11:51:00+05:30,1800.15,1800.15,1799.7,1799.7,10
2026-06-23T11:56:00+05:30,1825.1,1825.1,1825.1,1825.1,1
2026-06-23T12:21:00+05:30,1980.0,2009.6,1980.0,2009.6,11
2026-06-23T12:22:00+05:30,2098.6,2098.6,2098.6,2098.6,1
2026-06-23T12:23:00+05:30,2068.75,2068.75,2068.75,2068.75,1
2026-06-23T12:24:00+05:30,2061.6,2061.6,2061.6,2061.6,1
2026-06-23T12:27:00+05:30,2007.2,2007.2,1949.95,1949.95,3
2026-06-23T12:29:00+05:30,1978.65,1978.65,1978.65,1978.65,1
2026-06-23T13:04:00+05:30,2040.0,2040.0,2040.0,2040.0,5
2026-06-23T13:25:00+05:30,2060.0,2060.0,2060.0,2060.0,2
2026-06-23T13:47:00+05:30,2150.0,2150.0,2132.1,2132.1,2
2026-06-23T13:57:00+05:30,2188.0,2188.0,2188.0,2188.0,1
2026-06-23T14:41:00+05:30,2135.0,2135.0,2135.0,2135.0,1
2026-06-23T14:43:00+05:30,2060.0,2060.0,2060.0,2060.0,1
2026-06-23T14:51:00+05:30,2110.05,2110.05,2110.05,2110.05,1
2026-06-23T15:00:00+05:30,2110.0,2110.0,2110.0,2110.0,2
2026-06-23T15:05:00+05:30,2185.2,2185.2,2185.2,2185.2,1
2026-06-23T15:16:00+05:30,2220.0,2250.0,2220.0,2250.0,6
2026-06-23T15:18:00+05:30,2310.0,2310.0,2300.0,2300.0,4
2026-06-23T15:20:00+05:30,2309.2,2309.2,2309.2,2309.2,1
2026-06-24T09:16:00+05:30,2072.35,2072.35,2072.35,2072.35,0
2026-06-24T09:17:00+05:30,2072.35,2072.35,2072.35,2072.35,1
2026-06-24T09:25:00+05:30,1971.75,1971.75,1971.75,1971.75,1
2026-06-24T09:30:00+05:30,1924.75,1924.75,1924.75,1924.75,1
2026-06-24T09:33:00+05:30,1945.95,1945.95,1945.95,1945.95,1
2026-06-24T09:44:00+05:30,1976.0,1976.0,1976.0,1976.0,2
2026-06-24T09:46:00+05:30,2000.0,2000.0,2000.0,2000.0,4
2026-06-24T09:49:00+05:30,2098.9,2099.15,2098.9,2099.15,2
2026-06-24T09:56:00+05:30,2090.0,2090.0,2090.0,2090.0,2
2026-06-24T10:03:00+05:30,1865.0,1865.0,1865.0,1865.0,1
2026-06-24T10:05:00+05:30,1901.1,1901.1,1901.1,1901.1,2
2026-06-24T10:09:00+05:30,1895.35,1895.35,1870.0,1870.0,5
2026-06-24T10:11:00+05:30,1855.0,1855.0,1855.0,1855.0,3
2026-06-24T10:12:00+05:30,1855.0,1855.0,1845.45,1845.45,3
2026-06-24T10:13:00+05:30,1825.0,1825.0,1825.0,1825.0,3
2026-06-24T10:14:00+05:30,1838.15,1852.0,1838.15,1852.0,2
2026-06-24T10:15:00+05:30,1830.0,1830.0,1825.0,1825.0,2
2026-06-24T10:17:00+05:30,1811.35,1811.35,1801.5,1801.5,2
2026-06-24T10:21:00+05:30,1820.2,1820.2,1820.2,1820.2,2
2026-06-24T10:32:00+05:30,1821.75,1821.75,1808.0,1808.0,11
2026-06-24T10:33:00+05:30,1801.2,1801.2,1801.2,1801.2,10
2026-06-24T10:35:00+05:30,1790.2,1790.2,1790.2,1790.2,11
2026-06-24T10:38:00+05:30,1812.35,1812.35,1812.35,1812.35,1
2026-06-24T10:44:00+05:30,1836.05,1836.05,1836.05,1836.05,2
2026-06-24T10:45:00+05:30,1812.5,1812.5,1812.5,1812.5,1
2026-06-24T10:46:00+05:30,1780.2,1780.2,1780.2,1780.2,10
2026-06-24T10:48:00+05:30,1775.2,1787.5,1775.2,1787.5,11
2026-06-24T10:49:00+05:30,1777.4,1777.4,1777.4,1777.4,1
2026-06-24T10:51:00+05:30,1785.2,1785.2,1785.2,1785.2,10
2026-06-24T10:52:00+05:30,1775.2,1775.2,1775.2,1775.2,10
2026-06-24T10:55:00+05:30,1775.25,1775.25,1775.2,1775.2,12
2026-06-24T10:57:00+05:30,1765.2,1765.2,1765.2,1765.2,10
2026-06-24T11:06:00+05:30,1677.6,1677.6,1677.6,1677.6,1
2026-06-24T11:07:00+05:30,1677.6,1677.6,1677.6,1677.6,2
2026-06-24T11:12:00+05:30,1656.0,1656.0,1656.0,1656.0,1
2026-06-24T11:14:00+05:30,1628.55,1628.55,1628.5,1628.5,2
2026-06-24T11:32:00+05:30,1600.0,1600.0,1600.0,1600.0,2
2026-06-24T11:35:00+05:30,1570.95,1573.4,1570.95,1573.4,2
2026-06-24T11:36:00+05:30,1572.85,1572.85,1572.85,1572.85,2
2026-06-24T11:37:00+05:30,1572.85,1572.85,1572.85,1572.85,2
2026-06-24T11:40:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-06-24T11:43:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-06-24T11:44:00+05:30,1495.75,1500.0,1485.0,1485.0,6
2026-06-24T11:45:00+05:30,1480.5,1480.5,1474.95,1475.05,7
2026-06-24T11:48:00+05:30,1494.05,1494.05,1494.05,1494.05,1
2026-06-24T11:49:00+05:30,1457.55,1469.1,1457.55,1469.1,3
