timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,234.1,246.9,222.4,242.45,2261
2026-06-23T09:16:00+05:30,246.2,250.0,228.0,235.45,1149
2026-06-23T09:17:00+05:30,236.45,245.0,230.0,244.15,570
2026-06-23T09:18:00+05:30,244.7,256.75,244.7,245.65,1467
2026-06-23T09:19:00+05:30,246.45,248.05,231.6,235.75,758
2026-06-23T09:20:00+05:30,236.15,239.15,223.5,225.2,804
2026-06-23T09:21:00+05:30,225.15,238.0,224.85,236.85,481
2026-06-23T09:22:00+05:30,236.65,238.0,230.25,233.6,447
2026-06-23T09:23:00+05:30,233.25,236.5,226.0,226.7,268
2026-06-23T09:24:00+05:30,226.95,235.0,225.7,231.2,201
2026-06-23T09:25:00+05:30,231.0,236.3,228.1,228.1,264
2026-06-23T09:26:00+05:30,228.0,234.05,224.6,233.85,294
2026-06-23T09:27:00+05:30,233.45,236.5,230.35,231.25,256
2026-06-23T09:28:00+05:30,231.85,231.85,224.3,228.4,202
2026-06-23T09:29:00+05:30,227.65,230.0,220.95,221.75,372
2026-06-23T09:30:00+05:30,221.9,223.75,216.0,216.0,480
2026-06-23T09:31:00+05:30,215.05,222.75,214.4,214.45,780
2026-06-23T09:32:00+05:30,214.15,222.1,213.9,221.65,199
2026-06-23T09:33:00+05:30,221.7,225.3,215.7,216.15,292
2026-06-23T09:34:00+05:30,216.0,216.35,212.35,214.7,366
2026-06-23T09:35:00+05:30,214.05,219.55,210.65,210.65,222
2026-06-23T09:36:00+05:30,210.0,211.75,207.0,208.45,417
2026-06-23T09:37:00+05:30,208.4,209.2,203.2,208.3,217
2026-06-23T09:38:00+05:30,209.0,211.45,205.35,211.0,190
2026-06-23T09:39:00+05:30,210.1,213.15,199.45,202.0,353
2026-06-23T09:40:00+05:30,200.6,208.55,196.65,208.55,706
2026-06-23T09:41:00+05:30,207.3,211.75,206.1,206.5,519
2026-06-23T09:42:00+05:30,206.95,207.0,201.0,203.5,150
2026-06-23T09:43:00+05:30,203.55,205.65,201.0,202.2,121
2026-06-23T09:44:00+05:30,202.35,206.05,200.05,201.7,547
2026-06-23T09:45:00+05:30,201.15,212.95,200.1,212.95,478
2026-06-23T09:46:00+05:30,212.95,213.0,206.4,207.05,98
2026-06-23T09:47:00+05:30,207.15,208.8,205.0,205.7,127
2026-06-23T09:48:00+05:30,205.05,206.0,203.4,203.6,147
2026-06-23T09:49:00+05:30,203.0,204.65,202.4,203.95,139
2026-06-23T09:50:00+05:30,203.0,203.0,195.6,195.85,252
2026-06-23T09:51:00+05:30,196.55,206.95,195.25,205.95,304
2026-06-23T09:52:00+05:30,205.0,207.0,202.9,204.75,134
2026-06-23T09:53:00+05:30,204.35,205.05,200.4,201.0,288
2026-06-23T09:54:00+05:30,201.1,201.1,196.6,197.5,230
2026-06-23T09:55:00+05:30,196.85,201.5,196.3,200.0,237
2026-06-23T09:56:00+05:30,199.85,201.5,195.35,196.65,101
2026-06-23T09:57:00+05:30,196.5,198.65,195.5,197.45,202
2026-06-23T09:58:00+05:30,196.95,200.15,195.7,196.25,206
2026-06-23T09:59:00+05:30,196.15,196.75,195.5,195.55,76
2026-06-23T10:00:00+05:30,195.7,201.9,194.5,201.85,227
2026-06-23T10:01:00+05:30,202.0,205.0,201.5,204.7,212
2026-06-23T10:02:00+05:30,204.45,208.0,201.55,206.0,228
2026-06-23T10:03:00+05:30,203.45,205.15,198.0,199.0,247
2026-06-23T10:04:00+05:30,198.25,200.05,197.2,199.8,103
2026-06-23T10:05:00+05:30,200.3,202.8,197.9,198.0,194
2026-06-23T10:06:00+05:30,198.35,205.0,197.25,205.0,123
2026-06-23T10:07:00+05:30,204.8,207.85,202.8,203.75,214
2026-06-23T10:08:00+05:30,204.3,208.55,204.3,207.45,104
2026-06-23T10:09:00+05:30,207.25,207.5,204.45,205.8,166
2026-06-23T10:10:00+05:30,204.75,207.35,203.3,206.85,140
2026-06-23T10:11:00+05:30,206.45,208.7,206.45,208.55,87
2026-06-23T10:12:00+05:30,209.0,211.5,208.1,209.55,251
2026-06-23T10:13:00+05:30,209.65,210.0,206.2,207.55,137
2026-06-23T10:14:00+05:30,208.0,209.2,206.0,206.0,63
2026-06-23T10:15:00+05:30,205.95,207.5,204.05,207.4,125
2026-06-23T10:16:00+05:30,207.8,209.0,205.9,206.9,80
2026-06-23T10:17:00+05:30,206.45,210.0,205.7,209.9,146
2026-06-23T10:18:00+05:30,208.95,209.45,204.75,206.2,116
2026-06-23T10:19:00+05:30,206.1,206.1,192.4,194.3,425
2026-06-23T10:20:00+05:30,195.0,201.2,194.1,201.0,221
2026-06-23T10:21:00+05:30,201.05,204.0,199.1,201.1,221
2026-06-23T10:22:00+05:30,202.25,205.15,199.4,205.15,131
2026-06-23T10:23:00+05:30,205.3,208.3,205.0,205.85,109
2026-06-23T10:24:00+05:30,207.05,208.55,203.65,204.6,111
2026-06-23T10:25:00+05:30,205.45,206.2,200.5,201.7,228
2026-06-23T10:26:00+05:30,202.1,203.35,201.4,201.4,100
2026-06-23T10:27:00+05:30,201.4,210.0,201.4,207.0,237
2026-06-23T10:28:00+05:30,206.75,209.0,204.05,204.3,172
2026-06-23T10:29:00+05:30,204.55,206.45,200.55,201.7,116
