timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,73.9,73.9,67.25,70.45,987
2026-06-23T09:16:00+05:30,70.25,70.9,65.45,67.65,345
2026-06-23T09:17:00+05:30,67.75,68.75,65.1,68.75,139
2026-06-23T09:18:00+05:30,68.75,72.1,68.3,68.3,186
2026-06-23T09:19:00+05:30,68.7,68.85,63.05,63.9,350
2026-06-23T09:20:00+05:30,63.75,64.5,60.25,60.45,326
2026-06-23T09:21:00+05:30,61.15,64.25,60.55,64.25,64
2026-06-23T09:22:00+05:30,64.1,64.5,62.25,63.25,38
2026-06-23T09:23:00+05:30,63.7,63.95,60.4,60.75,81
2026-06-23T09:24:00+05:30,60.9,63.1,60.65,62.2,77
2026-06-23T09:25:00+05:30,62.2,63.9,61.65,61.65,62
2026-06-23T09:26:00+05:30,61.4,61.65,60.4,61.65,60
2026-06-23T09:27:00+05:30,63.1,63.65,62.05,63.0,22
2026-06-23T09:28:00+05:30,62.05,62.05,60.65,60.7,34
2026-06-23T09:29:00+05:30,61.5,61.5,58.9,59.35,55
2026-06-23T09:30:00+05:30,59.45,60.0,57.35,58.25,238
2026-06-23T09:31:00+05:30,57.1,59.45,56.5,56.65,361
2026-06-23T09:32:00+05:30,56.6,58.85,56.4,58.8,87
2026-06-23T09:33:00+05:30,59.1,59.6,57.05,57.05,27
2026-06-23T09:34:00+05:30,57.0,57.0,56.0,56.8,55
2026-06-23T09:35:00+05:30,56.1,57.4,55.0,55.0,54
2026-06-23T09:36:00+05:30,55.0,55.05,53.8,53.8,62
2026-06-23T09:37:00+05:30,53.85,54.35,53.05,53.05,27
2026-06-23T09:38:00+05:30,54.05,54.7,53.35,54.7,25
2026-06-23T09:39:00+05:30,54.95,55.6,51.85,52.0,65
2026-06-23T09:40:00+05:30,51.2,54.2,50.8,54.2,35
2026-06-23T09:41:00+05:30,54.35,54.9,53.6,53.6,48
2026-06-23T09:42:00+05:30,53.85,54.05,52.3,52.65,46
2026-06-23T09:43:00+05:30,52.9,52.9,52.25,52.25,9
