timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,488.25,503.95,464.7,499.85,573
2026-06-23T09:16:00+05:30,509.4,512.45,476.4,493.35,454
2026-06-23T09:17:00+05:30,497.6,510.0,482.4,508.55,318
2026-06-23T09:18:00+05:30,509.55,529.8,509.55,511.0,807
2026-06-23T09:19:00+05:30,512.9,515.2,491.7,497.85,202
2026-06-23T09:20:00+05:30,500.2,501.8,478.4,478.8,360
2026-06-23T09:21:00+05:30,480.75,501.15,478.55,498.05,192
2026-06-23T09:22:00+05:30,497.6,501.55,487.7,493.0,159
2026-06-23T09:23:00+05:30,495.75,499.0,480.0,481.6,112
2026-06-23T09:24:00+05:30,485.35,495.75,480.65,488.3,109
2026-06-23T09:25:00+05:30,489.0,498.65,483.9,483.9,91
2026-06-23T09:26:00+05:30,483.0,494.0,477.0,494.0,116
2026-06-23T09:27:00+05:30,492.1,499.45,486.75,489.05,115
2026-06-23T09:28:00+05:30,488.2,488.2,477.2,479.7,15
2026-06-23T09:29:00+05:30,484.4,487.6,471.8,472.7,83
2026-06-23T09:30:00+05:30,473.2,476.4,465.55,465.8,141
2026-06-23T09:31:00+05:30,462.8,475.35,461.0,462.2,196
2026-06-23T09:32:00+05:30,462.85,474.3,461.15,472.85,86
2026-06-23T09:33:00+05:30,476.35,480.0,465.45,467.45,80
2026-06-23T09:34:00+05:30,463.0,464.9,457.1,464.9,112
2026-06-23T09:35:00+05:30,461.15,470.65,454.9,456.45,51
2026-06-23T09:36:00+05:30,455.15,459.65,449.5,453.95,111
2026-06-23T09:37:00+05:30,453.75,454.45,445.85,454.45,67
2026-06-23T09:38:00+05:30,453.6,457.95,448.3,457.75,41
2026-06-23T09:39:00+05:30,456.15,459.9,435.1,440.05,183
2026-06-23T09:40:00+05:30,439.4,451.6,434.5,451.6,133
2026-06-23T09:41:00+05:30,450.9,458.2,448.65,448.65,81
2026-06-23T09:42:00+05:30,449.1,449.1,438.9,444.25,94
2026-06-23T09:43:00+05:30,443.9,445.8,440.0,440.65,29
2026-06-23T09:44:00+05:30,441.75,448.4,440.7,440.7,75
2026-06-23T09:45:00+05:30,440.45,460.0,440.4,460.0,87
2026-06-23T09:46:00+05:30,460.25,460.25,450.6,451.0,38
2026-06-23T09:47:00+05:30,453.1,454.8,447.35,447.55,61
2026-06-23T09:48:00+05:30,447.15,447.85,443.1,444.0,18
2026-06-23T09:49:00+05:30,444.8,445.95,443.8,445.0,15
2026-06-23T09:50:00+05:30,444.4,444.4,430.05,432.4,125
2026-06-23T09:51:00+05:30,435.4,448.85,430.65,448.7,86
2026-06-23T09:52:00+05:30,445.5,450.0,443.75,445.9,36
2026-06-23T09:53:00+05:30,445.3,448.0,440.0,440.0,14
2026-06-23T09:54:00+05:30,440.0,440.0,433.1,437.3,55
2026-06-23T09:55:00+05:30,432.15,440.0,431.35,437.55,57
2026-06-23T09:56:00+05:30,439.25,439.4,430.0,433.9,56
2026-06-23T09:57:00+05:30,434.05,435.6,430.15,433.1,60
2026-06-23T09:58:00+05:30,434.8,439.45,430.7,430.9,18
2026-06-23T09:59:00+05:30,431.4,431.4,431.35,431.35,2
2026-06-23T10:00:00+05:30,430.0,442.45,430.0,442.45,65
2026-06-23T10:01:00+05:30,440.95,448.5,440.95,446.1,22
2026-06-23T10:02:00+05:30,445.7,451.0,442.0,450.4,54
2026-06-23T10:03:00+05:30,446.9,446.9,434.2,434.95,82
2026-06-23T10:04:00+05:30,436.45,436.45,434.7,436.45,11
2026-06-23T10:05:00+05:30,439.95,440.0,432.8,432.8,23
2026-06-23T10:06:00+05:30,433.05,446.25,432.95,445.85,41
2026-06-23T10:07:00+05:30,448.95,450.2,441.0,442.85,64
2026-06-23T10:08:00+05:30,444.4,451.4,441.45,449.2,95
2026-06-23T10:09:00+05:30,448.75,450.75,444.15,446.2,113
2026-06-23T10:10:00+05:30,444.35,449.8,443.0,448.55,34
2026-06-23T10:11:00+05:30,448.1,453.75,447.3,450.45,39
2026-06-23T10:12:00+05:30,449.3,456.05,449.3,452.0,296
2026-06-23T10:13:00+05:30,452.75,453.35,448.4,449.85,35
2026-06-23T10:14:00+05:30,450.6,452.7,446.0,446.0,38
2026-06-23T10:15:00+05:30,447.9,450.85,443.0,449.0,70
2026-06-23T10:16:00+05:30,450.0,451.9,447.25,449.25,34
2026-06-23T10:17:00+05:30,448.8,455.0,447.9,455.0,64
2026-06-23T10:18:00+05:30,456.15,456.15,445.9,447.05,72
2026-06-23T10:19:00+05:30,447.8,447.8,424.6,427.55,245
2026-06-23T10:20:00+05:30,430.05,441.4,427.6,438.3,120
2026-06-23T10:21:00+05:30,438.65,443.9,436.55,440.45,97
2026-06-23T10:22:00+05:30,440.5,447.15,437.2,446.3,101
2026-06-23T10:23:00+05:30,447.05,451.15,445.95,448.75,73
