timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,673.35,685.15,663.15,684.0,97
2026-06-23T09:16:00+05:30,694.0,694.0,650.45,676.15,52
2026-06-23T09:17:00+05:30,675.15,691.65,666.25,691.65,17
2026-06-23T09:18:00+05:30,702.0,718.2,702.0,712.15,51
2026-06-23T09:19:00+05:30,699.2,699.2,683.5,683.5,4
2026-06-23T09:20:00+05:30,673.0,673.0,662.9,665.0,13
2026-06-23T09:21:00+05:30,662.95,684.2,662.6,683.3,21
2026-06-23T09:22:00+05:30,670.1,676.6,670.1,675.55,6
2026-06-23T09:23:00+05:30,675.55,675.55,666.7,670.1,8
2026-06-23T09:24:00+05:30,674.45,681.45,668.8,673.0,28
2026-06-23T09:25:00+05:30,678.3,680.7,667.8,667.8,11
2026-06-23T09:26:00+05:30,663.6,667.65,663.6,667.65,2
2026-06-23T09:27:00+05:30,681.1,681.45,681.1,681.45,13
2026-06-23T09:28:00+05:30,676.35,676.35,661.75,661.85,15
2026-06-23T09:29:00+05:30,667.3,667.3,664.25,665.35,12
2026-06-23T09:30:00+05:30,652.4,655.0,643.9,643.9,19
2026-06-23T09:31:00+05:30,641.6,658.3,641.6,643.35,51
2026-06-23T09:32:00+05:30,643.35,657.1,643.35,656.15,14
2026-06-23T09:33:00+05:30,655.0,655.0,646.9,646.9,6
2026-06-23T09:34:00+05:30,647.35,647.35,639.55,640.35,11
2026-06-23T09:35:00+05:30,648.15,650.35,643.85,643.85,3
2026-06-23T09:36:00+05:30,630.0,633.0,629.3,633.0,5
2026-06-23T09:37:00+05:30,633.55,633.55,625.4,628.35,11
2026-06-23T09:38:00+05:30,633.6,633.6,633.6,633.6,1
2026-06-23T09:39:00+05:30,633.0,633.0,613.5,613.5,11
2026-06-23T09:40:00+05:30,610.05,627.7,602.85,625.8,81
2026-06-23T09:41:00+05:30,631.35,634.05,627.75,629.7,26
2026-06-23T09:42:00+05:30,617.9,617.9,617.9,617.9,1
2026-06-23T09:43:00+05:30,619.1,619.1,619.1,619.1,1
2026-06-23T09:44:00+05:30,621.9,621.9,620.2,620.2,10
2026-06-23T09:45:00+05:30,616.35,633.75,616.35,633.75,18
2026-06-23T09:46:00+05:30,639.95,639.95,639.2,639.2,2
2026-06-23T09:47:00+05:30,633.1,633.1,628.05,628.05,8
2026-06-23T09:50:00+05:30,615.0,615.0,604.8,604.8,20
2026-06-23T09:51:00+05:30,619.25,619.25,616.05,616.05,3
2026-06-23T09:52:00+05:30,622.3,624.55,619.5,624.5,12
2026-06-23T09:53:00+05:30,624.5,624.5,616.15,616.15,15
2026-06-23T09:54:00+05:30,612.55,613.15,607.6,607.6,10
2026-06-23T09:55:00+05:30,606.7,614.0,606.5,614.0,9
2026-06-23T09:56:00+05:30,612.75,612.75,605.0,605.0,5
2026-06-23T09:57:00+05:30,607.4,607.4,605.8,605.8,3
2026-06-23T09:58:00+05:30,608.85,608.85,605.8,605.8,4
2026-06-23T09:59:00+05:30,603.6,605.9,602.7,605.9,45
2026-06-23T10:00:00+05:30,607.25,608.25,606.05,607.0,44
2026-06-23T10:01:00+05:30,614.75,621.1,614.75,621.1,8
2026-06-23T10:02:00+05:30,620.85,633.8,620.85,627.15,16
2026-06-23T10:03:00+05:30,616.3,616.45,616.3,616.45,4
2026-06-23T10:04:00+05:30,610.0,613.25,608.55,613.25,14
2026-06-23T10:05:00+05:30,610.95,613.25,609.15,609.15,17
2026-06-23T10:06:00+05:30,609.15,620.0,609.15,620.0,4
2026-06-23T10:07:00+05:30,627.0,627.4,617.1,617.1,12
2026-06-23T10:08:00+05:30,626.0,630.2,626.0,630.2,5
2026-06-23T10:09:00+05:30,627.9,627.9,624.25,624.95,4
2026-06-23T10:10:00+05:30,624.0,627.4,623.45,626.0,14
2026-06-23T10:12:00+05:30,629.3,633.5,629.3,633.5,39
2026-06-23T10:13:00+05:30,625.9,625.9,625.75,625.75,3
2026-06-23T10:14:00+05:30,629.5,629.5,629.5,629.5,1
2026-06-23T10:15:00+05:30,628.15,629.8,622.0,629.8,18
2026-06-23T10:16:00+05:30,630.4,630.4,630.4,630.4,1
2026-06-23T10:17:00+05:30,628.0,635.6,626.0,633.85,35
2026-06-23T10:18:00+05:30,628.0,628.0,625.75,628.0,6
2026-06-23T10:19:00+05:30,622.0,622.0,602.0,602.6,33
2026-06-23T10:20:00+05:30,608.15,615.6,604.6,614.65,18
2026-06-23T10:21:00+05:30,613.95,623.5,613.0,617.25,15
2026-06-23T10:22:00+05:30,614.05,614.25,614.05,614.25,3
2026-06-23T10:24:00+05:30,625.7,625.7,623.0,623.0,2
2026-06-23T10:25:00+05:30,624.6,627.15,618.05,620.45,23
2026-06-23T10:27:00+05:30,627.9,636.15,627.9,631.75,10
2026-06-23T10:28:00+05:30,631.75,632.2,629.05,629.05,3
2026-06-23T10:29:00+05:30,619.75,619.75,618.75,618.75,2
2026-06-23T10:30:00+05:30,620.0,622.45,619.2,622.45,11
2026-06-23T10:31:00+05:30,617.25,617.25,612.5,612.5,15
2026-06-23T10:32:00+05:30,625.65,626.7,624.95,626.7,5
2026-06-23T10:33:00+05:30,625.35,632.05,625.35,632.05,8
2026-06-23T10:34:00+05:30,631.2,631.2,613.4,613.4,11
2026-06-23T10:35:00+05:30,610.0,610.4,608.35,609.35,17
2026-06-23T10:36:00+05:30,608.65,608.9,598.0,602.4,132
2026-06-23T10:37:00+05:30,604.05,609.0,604.05,609.0,2
2026-06-23T10:38:00+05:30,613.25,624.0,613.05,621.85,126
2026-06-23T10:39:00+05:30,614.4,614.4,612.0,612.0,2
2026-06-23T10:40:00+05:30,609.9,609.9,604.1,607.15,5
2026-06-23T10:41:00+05:30,610.0,611.75,608.2,608.2,8
2026-06-23T10:42:00+05:30,602.7,602.7,602.7,602.7,2
2026-06-23T10:44:00+05:30,614.95,624.65,614.1,620.65,34
2026-06-23T10:45:00+05:30,626.25,630.4,626.25,630.4,27
2026-06-23T10:46:00+05:30,628.6,628.6,622.9,625.85,9
2026-06-23T10:47:00+05:30,625.8,625.8,625.65,625.65,2
2026-06-23T10:48:00+05:30,626.45,626.45,620.65,620.65,3
2026-06-23T10:49:00+05:30,624.25,624.25,620.65,620.65,7
