timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,143.35,144.0,136.15,140.65,250
2026-06-23T09:16:00+05:30,143.1,146.45,132.05,137.95,265
2026-06-23T09:17:00+05:30,136.9,140.1,133.45,140.1,229
2026-06-23T09:18:00+05:30,141.9,147.2,140.0,141.5,1004
2026-06-23T09:19:00+05:30,141.1,143.1,132.1,133.6,267
2026-06-23T09:20:00+05:30,133.7,135.65,125.95,125.95,260
2026-06-23T09:21:00+05:30,126.95,134.8,126.8,134.8,79
2026-06-23T09:22:00+05:30,135.0,135.15,130.9,131.75,95
2026-06-23T09:23:00+05:30,133.35,134.3,127.7,127.75,82
2026-06-23T09:24:00+05:30,127.95,132.6,127.7,131.0,91
2026-06-23T09:25:00+05:30,130.65,134.15,129.2,129.2,103
2026-06-23T09:26:00+05:30,128.95,131.7,127.15,131.7,26
2026-06-23T09:27:00+05:30,132.15,133.8,130.3,131.9,37
2026-06-23T09:28:00+05:30,130.0,130.0,126.25,129.35,54
2026-06-23T09:29:00+05:30,129.6,129.6,124.35,124.35,95
2026-06-23T09:30:00+05:30,124.8,126.45,120.85,120.85,139
2026-06-23T09:31:00+05:30,120.9,125.2,120.0,120.0,286
2026-06-23T09:32:00+05:30,119.5,124.25,119.5,124.25,25
2026-06-23T09:33:00+05:30,124.8,126.35,121.15,121.5,25
2026-06-23T09:34:00+05:30,120.15,121.1,118.9,121.1,32
2026-06-23T09:35:00+05:30,119.65,122.2,117.05,117.05,238
2026-06-23T09:36:00+05:30,117.0,117.55,115.0,116.15,112
2026-06-23T09:37:00+05:30,115.6,116.3,112.85,115.5,140
2026-06-23T09:38:00+05:30,115.65,117.3,114.25,117.3,45
2026-06-23T09:39:00+05:30,117.4,117.6,110.3,111.45,44
2026-06-23T09:40:00+05:30,111.45,115.75,109.25,115.75,219
2026-06-23T09:41:00+05:30,115.5,117.55,115.0,115.0,61
2026-06-23T09:42:00+05:30,115.0,115.0,112.0,112.7,31
2026-06-23T09:43:00+05:30,113.05,113.5,111.35,112.35,56
2026-06-23T09:44:00+05:30,112.85,113.7,110.7,111.25,59
2026-06-23T09:45:00+05:30,110.7,117.75,110.7,117.75,64
2026-06-23T09:46:00+05:30,117.9,118.35,114.85,115.2,38
2026-06-23T09:47:00+05:30,115.05,115.8,113.9,114.1,31
2026-06-23T09:48:00+05:30,113.55,114.55,112.3,112.8,42
2026-06-23T09:49:00+05:30,112.8,113.5,112.15,113.35,40
2026-06-23T09:50:00+05:30,111.55,111.6,108.25,108.55,142
2026-06-23T09:51:00+05:30,108.9,114.7,108.3,114.55,86
2026-06-23T09:52:00+05:30,114.0,115.1,112.65,113.25,96
2026-06-23T09:53:00+05:30,113.15,113.65,111.0,111.0,45
2026-06-23T09:54:00+05:30,111.1,111.1,108.7,108.7,42
2026-06-23T09:55:00+05:30,108.7,111.85,108.7,110.65,58
2026-06-23T09:56:00+05:30,110.85,111.75,108.35,109.0,48
2026-06-23T09:57:00+05:30,109.1,110.05,108.5,109.25,35
2026-06-23T09:58:00+05:30,109.5,111.1,108.3,108.35,35
2026-06-23T09:59:00+05:30,108.55,109.0,108.2,108.45,75
2026-06-23T10:00:00+05:30,108.05,111.85,107.7,111.75,113
2026-06-23T10:01:00+05:30,112.1,114.0,112.1,112.6,47
2026-06-23T10:02:00+05:30,112.6,115.3,112.55,114.75,236
2026-06-23T10:03:00+05:30,113.9,114.0,110.1,110.15,40
2026-06-23T10:04:00+05:30,109.5,111.35,109.5,110.95,41
2026-06-23T10:05:00+05:30,111.95,112.8,109.5,109.65,38
2026-06-23T10:06:00+05:30,110.25,114.05,110.05,113.6,30
2026-06-23T10:07:00+05:30,115.15,115.85,113.7,113.85,36
2026-06-23T10:08:00+05:30,115.5,116.5,114.65,115.8,39
2026-06-23T10:09:00+05:30,116.15,116.15,114.6,114.75,73
2026-06-23T10:10:00+05:30,114.45,115.9,113.7,115.8,32
2026-06-23T10:11:00+05:30,115.75,117.05,115.5,116.75,71
2026-06-23T10:12:00+05:30,117.05,118.4,116.85,117.05,37
2026-06-23T10:13:00+05:30,117.4,117.4,115.75,116.3,34
2026-06-23T10:14:00+05:30,116.5,116.85,115.1,115.1,11
2026-06-23T10:15:00+05:30,115.25,115.95,114.0,115.8,21
2026-06-23T10:16:00+05:30,116.3,117.1,115.2,115.4,21
2026-06-23T10:17:00+05:30,115.6,117.15,115.0,117.15,36
2026-06-23T10:18:00+05:30,116.5,116.95,114.15,115.1,43
2026-06-23T10:19:00+05:30,114.0,114.0,106.7,107.55,137
2026-06-23T10:20:00+05:30,108.1,112.0,107.65,111.65,70
2026-06-23T10:21:00+05:30,111.8,113.3,111.0,112.65,41
2026-06-23T10:22:00+05:30,112.4,114.0,111.2,113.95,29
2026-06-23T10:23:00+05:30,115.65,115.65,114.6,114.6,4
2026-06-23T10:24:00+05:30,114.8,116.05,113.8,113.8,24
2026-06-23T10:25:00+05:30,114.25,114.25,111.55,111.75,18
2026-06-23T10:26:00+05:30,112.3,112.6,112.05,112.05,10
2026-06-23T10:27:00+05:30,112.3,116.95,112.2,114.95,34
2026-06-23T10:28:00+05:30,115.25,115.8,113.9,113.9,391
2026-06-23T10:29:00+05:30,113.9,114.75,111.35,111.65,83
2026-06-23T10:30:00+05:30,112.05,112.65,110.95,111.0,23
2026-06-23T10:31:00+05:30,110.5,113.0,110.2,113.0,23
2026-06-23T10:32:00+05:30,113.45,114.5,113.35,113.95,30
2026-06-23T10:33:00+05:30,114.2,115.85,114.2,115.15,7
2026-06-23T10:34:00+05:30,114.3,114.85,110.65,110.65,16
2026-06-23T10:35:00+05:30,110.55,110.55,107.65,108.5,59
2026-06-23T10:36:00+05:30,109.0,109.0,105.55,106.95,44
2026-06-23T10:37:00+05:30,107.55,108.3,107.55,108.3,6
2026-06-23T10:38:00+05:30,108.4,111.1,108.15,111.1,19
2026-06-23T10:39:00+05:30,111.1,111.15,109.5,110.1,12
2026-06-23T10:40:00+05:30,110.1,110.1,108.25,108.25,7
2026-06-23T10:41:00+05:30,108.95,108.95,108.25,108.25,14
2026-06-23T10:42:00+05:30,107.55,109.75,107.0,109.75,22
2026-06-23T10:43:00+05:30,110.0,110.7,109.95,110.2,24
2026-06-23T10:44:00+05:30,110.2,111.8,110.0,111.6,27
2026-06-23T10:45:00+05:30,113.1,114.7,113.1,114.35,17
2026-06-23T10:46:00+05:30,114.25,114.25,113.0,113.1,15
2026-06-23T10:47:00+05:30,113.3,114.3,112.55,113.95,30
2026-06-23T10:48:00+05:30,113.9,115.95,112.8,113.25,56
2026-06-23T10:49:00+05:30,113.55,114.4,111.95,112.15,38
2026-06-23T10:50:00+05:30,111.55,111.75,109.55,111.05,45
2026-06-23T10:51:00+05:30,112.05,112.75,112.05,112.05,8
2026-06-23T10:52:00+05:30,112.65,114.0,112.65,114.0,8
2026-06-23T10:53:00+05:30,114.0,114.0,113.0,113.0,2
2026-06-23T10:54:00+05:30,111.95,111.95,111.8,111.8,10
2026-06-23T10:55:00+05:30,111.9,112.65,111.9,112.65,4
2026-06-23T10:56:00+05:30,112.15,113.7,112.15,113.1,9
2026-06-23T10:57:00+05:30,114.45,115.35,114.45,115.0,27
2026-06-23T10:58:00+05:30,115.3,115.3,114.3,114.3,26
2026-06-23T10:59:00+05:30,113.95,115.35,113.15,115.35,23
2026-06-23T11:00:00+05:30,114.05,116.0,114.05,115.95,31
2026-06-23T11:01:00+05:30,115.8,118.0,115.75,118.0,43
2026-06-23T11:02:00+05:30,118.0,119.5,117.65,118.75,32
2026-06-23T11:03:00+05:30,118.1,118.1,116.0,116.0,8
2026-06-23T11:04:00+05:30,115.65,116.95,115.65,116.95,6
2026-06-23T11:05:00+05:30,117.0,117.0,115.65,116.25,27
2026-06-23T11:06:00+05:30,115.75,117.25,114.05,114.05,67
2026-06-23T11:07:00+05:30,113.9,114.85,113.35,114.85,80
2026-06-23T11:08:00+05:30,114.9,116.2,114.1,116.05,12
2026-06-23T11:09:00+05:30,116.25,117.0,115.4,115.9,10
2026-06-23T11:10:00+05:30,116.15,116.15,114.05,114.95,17
2026-06-23T11:11:00+05:30,115.15,115.45,113.25,114.15,24
2026-06-23T11:12:00+05:30,113.55,114.75,111.9,112.1,23
2026-06-23T11:13:00+05:30,111.6,112.4,111.05,112.25,58
2026-06-23T11:14:00+05:30,111.0,112.15,110.3,110.3,24
2026-06-23T11:15:00+05:30,109.9,110.5,107.65,110.4,94
2026-06-23T11:16:00+05:30,110.45,110.45,107.6,107.7,108
2026-06-23T11:17:00+05:30,107.4,110.15,107.0,107.1,78
2026-06-23T11:18:00+05:30,106.6,110.7,106.4,110.35,53
2026-06-23T11:19:00+05:30,110.55,112.1,110.55,110.8,20
2026-06-23T11:20:00+05:30,110.6,112.3,110.6,111.3,54
2026-06-23T11:21:00+05:30,110.85,113.25,110.85,113.25,15
2026-06-23T11:22:00+05:30,113.8,114.1,111.9,111.95,36
2026-06-23T11:23:00+05:30,111.3,111.8,110.05,110.15,19
2026-06-23T11:24:00+05:30,109.7,111.3,109.7,111.3,14
2026-06-23T11:25:00+05:30,111.55,112.8,111.55,112.5,21
2026-06-23T11:26:00+05:30,112.6,112.6,110.95,111.0,22
2026-06-23T11:27:00+05:30,112.0,112.0,109.85,109.85,31
2026-06-23T11:28:00+05:30,111.15,112.2,110.0,110.4,113
2026-06-23T11:29:00+05:30,110.25,112.3,109.75,111.4,17
2026-06-23T11:30:00+05:30,111.3,113.4,111.3,113.1,21
2026-06-23T11:31:00+05:30,113.4,114.15,112.9,112.9,25
2026-06-23T11:32:00+05:30,114.35,115.3,111.9,113.45,22
2026-06-23T11:33:00+05:30,115.1,115.1,114.15,114.5,13
2026-06-23T11:34:00+05:30,114.0,116.0,113.2,116.0,14
2026-06-23T11:35:00+05:30,115.5,116.0,114.75,115.75,18
