timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,372.25,401.95,364.8,397.5,1752
2026-06-23T09:16:00+05:30,403.9,408.75,377.85,390.85,1299
2026-06-23T09:17:00+05:30,392.25,405.05,380.5,404.1,977
2026-06-23T09:18:00+05:30,404.6,422.4,404.4,407.5,1426
2026-06-23T09:19:00+05:30,407.2,410.8,389.0,395.25,799
2026-06-23T09:20:00+05:30,395.0,397.5,375.05,378.8,1056
2026-06-23T09:21:00+05:30,379.95,396.9,376.8,394.95,638
2026-06-23T09:22:00+05:30,395.1,397.55,384.75,389.55,443
2026-06-23T09:23:00+05:30,389.85,395.0,377.55,380.0,527
2026-06-23T09:24:00+05:30,380.4,392.0,379.75,388.5,306
2026-06-23T09:25:00+05:30,387.65,394.9,382.25,384.05,382
2026-06-23T09:26:00+05:30,382.2,390.6,376.5,389.85,359
2026-06-23T09:27:00+05:30,390.0,394.75,384.65,389.5,348
2026-06-23T09:28:00+05:30,386.5,388.0,376.35,384.75,234
2026-06-23T09:29:00+05:30,383.6,385.75,371.05,372.15,347
2026-06-23T09:30:00+05:30,372.35,376.6,364.2,364.2,758
2026-06-23T09:31:00+05:30,364.1,376.15,363.35,363.6,570
2026-06-23T09:32:00+05:30,364.1,374.35,362.5,373.2,357
2026-06-23T09:33:00+05:30,373.05,379.0,365.0,366.45,357
2026-06-23T09:34:00+05:30,366.75,366.75,360.3,363.85,326
2026-06-23T09:35:00+05:30,362.35,371.05,358.0,358.0,420
2026-06-23T09:36:00+05:30,358.0,360.75,352.35,356.1,606
2026-06-23T09:37:00+05:30,355.85,356.6,348.55,355.75,458
2026-06-23T09:38:00+05:30,356.15,360.0,351.35,358.2,358
2026-06-23T09:39:00+05:30,358.8,362.0,341.0,345.75,631
2026-06-23T09:40:00+05:30,344.3,355.0,338.8,354.45,620
2026-06-23T09:41:00+05:30,352.8,361.35,351.1,353.35,432
2026-06-23T09:42:00+05:30,353.85,353.85,343.1,348.55,473
2026-06-23T09:43:00+05:30,347.45,351.15,343.5,346.05,378
2026-06-23T09:44:00+05:30,347.3,352.15,344.75,346.05,335
2026-06-23T09:45:00+05:30,345.65,362.75,343.7,361.3,656
2026-06-23T09:46:00+05:30,362.3,362.35,352.25,353.1,388
2026-06-23T09:47:00+05:30,353.7,356.65,350.05,350.25,154
2026-06-23T09:48:00+05:30,350.8,351.5,347.25,347.9,270
2026-06-23T09:49:00+05:30,347.2,350.35,345.55,349.3,118
2026-06-23T09:50:00+05:30,349.3,349.55,332.6,337.15,631
2026-06-23T09:51:00+05:30,337.35,352.15,336.0,350.65,450
2026-06-23T09:52:00+05:30,350.0,352.8,346.0,349.3,204
2026-06-23T09:53:00+05:30,349.3,351.4,344.0,345.45,206
2026-06-23T09:54:00+05:30,344.5,344.5,338.0,338.1,357
2026-06-23T09:55:00+05:30,339.3,345.0,336.9,342.9,274
2026-06-23T09:56:00+05:30,341.9,344.8,335.55,337.5,181
2026-06-23T09:57:00+05:30,338.0,340.85,336.75,338.8,212
2026-06-23T09:58:00+05:30,339.15,344.0,336.2,336.45,146
2026-06-23T09:59:00+05:30,336.3,339.05,336.15,336.8,102
2026-06-23T10:00:00+05:30,336.5,346.55,335.0,345.25,239
2026-06-23T10:01:00+05:30,346.2,351.0,344.75,350.0,402
2026-06-23T10:02:00+05:30,348.85,354.35,345.4,349.85,374
2026-06-23T10:03:00+05:30,350.0,350.0,339.5,340.3,629
2026-06-23T10:04:00+05:30,340.3,343.15,337.2,340.2,130
2026-06-23T10:05:00+05:30,342.2,346.2,337.8,339.3,118
2026-06-23T10:06:00+05:30,338.7,350.0,337.45,349.15,226
2026-06-23T10:07:00+05:30,349.95,353.5,345.65,346.5,278
2026-06-23T10:08:00+05:30,348.5,355.0,345.6,354.35,608
2026-06-23T10:09:00+05:30,353.3,354.1,348.2,348.5,281
2026-06-23T10:10:00+05:30,348.45,352.45,347.3,351.25,234
2026-06-23T10:11:00+05:30,350.85,355.0,350.8,353.35,190
2026-06-23T10:12:00+05:30,353.4,358.2,352.5,355.05,469
2026-06-23T10:13:00+05:30,354.75,356.35,351.05,353.65,287
2026-06-23T10:14:00+05:30,353.85,355.8,350.4,351.0,139
2026-06-23T10:15:00+05:30,351.0,352.75,346.45,351.9,201
2026-06-23T10:16:00+05:30,352.9,354.5,349.95,351.9,234
2026-06-23T10:17:00+05:30,351.75,358.1,351.3,356.0,424
2026-06-23T10:18:00+05:30,357.15,357.5,348.95,352.55,435
2026-06-23T10:19:00+05:30,351.9,352.15,331.25,334.25,999
2026-06-23T10:20:00+05:30,334.9,344.85,333.25,343.2,499
2026-06-23T10:21:00+05:30,343.8,348.7,341.0,345.0,296
2026-06-23T10:22:00+05:30,344.05,350.85,341.05,350.6,427
2026-06-23T10:23:00+05:30,350.0,354.6,349.6,351.25,420
2026-06-23T10:24:00+05:30,351.35,354.85,347.95,349.05,299
2026-06-23T10:25:00+05:30,349.95,351.0,342.4,346.6,277
2026-06-23T10:26:00+05:30,345.65,348.05,345.0,346.5,90
2026-06-23T10:27:00+05:30,345.55,357.5,345.55,352.05,500
2026-06-23T10:28:00+05:30,352.65,355.95,348.55,349.9,218
2026-06-23T10:29:00+05:30,349.75,352.35,342.35,345.1,276
2026-06-23T10:30:00+05:30,344.9,347.3,340.8,340.8,304
2026-06-23T10:31:00+05:30,341.2,347.0,340.0,347.0,274
2026-06-23T10:32:00+05:30,348.0,350.95,347.0,347.2,248
