timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,2099.95,2099.95,2090.35,2090.35,0
2026-06-23T09:16:00+05:30,2100.0,2100.0,2083.15,2083.15,8
2026-06-23T09:17:00+05:30,2083.05,2100.0,2083.05,2100.0,2
2026-06-23T09:18:00+05:30,2126.75,2126.8,2126.75,2126.8,2
2026-06-23T09:20:00+05:30,2088.0,2088.0,2088.0,2088.0,1
2026-06-23T09:21:00+05:30,2086.7,2086.7,2086.7,2086.7,1
2026-06-23T09:26:00+05:30,2079.3,2100.4,2079.3,2100.4,18
2026-06-23T09:27:00+05:30,2098.7,2099.8,2091.4,2093.35,4
2026-06-23T09:29:00+05:30,2070.0,2071.25,2069.85,2069.85,3
2026-06-23T09:30:00+05:30,2066.95,2071.15,2060.15,2060.15,9
2026-06-23T09:32:00+05:30,2050.0,2068.6,2050.0,2068.6,19
2026-06-23T09:34:00+05:30,2050.8,2054.8,2050.8,2054.8,14
2026-06-23T09:35:00+05:30,2053.8,2053.8,2053.8,2053.8,1
2026-06-23T09:37:00+05:30,2035.0,2035.0,2035.0,2035.0,4
2026-06-23T09:38:00+05:30,2030.0,2035.0,2030.0,2035.0,6
2026-06-23T09:39:00+05:30,2045.0,2045.0,2027.0,2027.0,11
2026-06-23T09:40:00+05:30,2020.0,2020.45,2020.0,2020.4,3
2026-06-23T09:42:00+05:30,2022.2,2022.2,2022.2,2022.2,1
2026-06-23T09:43:00+05:30,2021.45,2022.0,2011.85,2013.1,21
2026-06-23T09:44:00+05:30,2017.95,2025.15,2008.2,2016.5,59
2026-06-23T09:45:00+05:30,2014.2,2042.3,2014.2,2036.45,22
2026-06-23T09:46:00+05:30,2046.95,2046.95,2022.85,2022.85,87
2026-06-23T09:47:00+05:30,2026.9,2029.05,2026.85,2029.05,8
2026-06-23T09:50:00+05:30,2009.05,2009.05,2000.1,2000.1,8
2026-06-23T09:51:00+05:30,2000.0,2020.1,2000.0,2020.1,8
2026-06-23T09:52:00+05:30,2017.55,2027.05,2017.55,2027.05,2
2026-06-23T09:53:00+05:30,2026.95,2026.95,2026.95,2026.95,1
2026-06-23T09:54:00+05:30,2013.3,2013.3,2013.3,2013.3,3
2026-06-23T09:56:00+05:30,2000.3,2000.3,2000.3,2000.3,1
2026-06-23T09:57:00+05:30,2004.1,2004.4,1998.7,2000.25,22
2026-06-23T09:58:00+05:30,2003.95,2011.3,1998.05,1998.05,7
2026-06-23T10:04:00+05:30,2005.0,2005.0,2005.0,2005.0,1
2026-06-23T10:09:00+05:30,2025.05,2025.05,2019.7,2019.7,2
2026-06-23T10:10:00+05:30,2035.15,2035.15,2035.15,2035.15,1
2026-06-23T10:11:00+05:30,2035.2,2035.2,2030.4,2030.4,2
2026-06-23T10:19:00+05:30,2030.4,2030.4,2020.0,2020.0,12
2026-06-23T10:21:00+05:30,2026.25,2026.25,2026.25,2026.25,1
2026-06-23T10:23:00+05:30,2040.0,2043.1,2040.0,2040.0,5
2026-06-23T10:24:00+05:30,2038.0,2038.0,2038.0,2038.0,2
2026-06-23T10:25:00+05:30,2032.6,2033.95,2032.6,2033.95,2
2026-06-23T10:27:00+05:30,2035.3,2054.0,2035.3,2054.0,2
2026-06-23T10:35:00+05:30,2022.0,2022.0,2022.0,2022.0,10
2026-06-23T10:38:00+05:30,2022.0,2022.0,2022.0,2022.0,1
2026-06-23T10:39:00+05:30,2027.55,2027.55,2027.45,2027.45,2
2026-06-23T10:43:00+05:30,2029.7,2030.0,2028.1,2030.0,5
2026-06-23T10:48:00+05:30,2043.65,2043.8,2043.65,2043.8,2
2026-06-23T10:52:00+05:30,2036.25,2040.1,2036.25,2040.05,19
2026-06-23T10:53:00+05:30,2040.0,2045.1,2040.0,2045.1,45
2026-06-23T10:54:00+05:30,2039.55,2039.55,2029.45,2029.45,11
2026-06-23T10:55:00+05:30,2027.4,2027.7,2026.5,2026.5,4
2026-06-23T10:57:00+05:30,2045.05,2049.75,2045.0,2049.75,30
2026-06-23T10:58:00+05:30,2045.0,2050.85,2041.8,2042.0,35
2026-06-23T10:59:00+05:30,2048.35,2048.65,2034.55,2038.5,29
2026-06-23T11:00:00+05:30,2056.85,2057.35,2046.7,2046.7,26
2026-06-23T11:01:00+05:30,2062.05,2076.9,2053.3,2066.0,83
2026-06-23T11:02:00+05:30,2066.7,2071.85,2066.45,2071.8,15
2026-06-23T11:03:00+05:30,2060.2,2063.4,2054.3,2054.3,7
2026-06-23T11:04:00+05:30,2052.3,2061.9,2050.8,2050.95,17
2026-06-23T11:05:00+05:30,2059.45,2061.6,2052.2,2061.6,8
2026-06-23T11:06:00+05:30,2051.75,2055.6,2047.9,2052.85,14
2026-06-23T11:09:00+05:30,2065.0,2066.0,2056.0,2060.55,26
2026-06-23T11:10:00+05:30,2062.25,2062.25,2057.85,2058.0,22
2026-06-23T11:14:00+05:30,2038.75,2039.0,2038.15,2038.15,9
2026-06-23T11:15:00+05:30,2034.5,2037.9,2025.2,2032.65,11
2026-06-23T11:16:00+05:30,2030.7,2030.7,2023.7,2023.7,13
2026-06-23T11:19:00+05:30,2045.55,2045.55,2038.3,2038.3,43
2026-06-23T11:21:00+05:30,2037.0,2044.15,2037.0,2044.15,20
2026-06-23T11:22:00+05:30,2046.95,2054.15,2046.05,2053.15,85
2026-06-23T11:23:00+05:30,2053.05,2054.1,2044.5,2046.3,23
2026-06-23T11:24:00+05:30,2049.6,2052.05,2049.6,2052.05,44
2026-06-23T11:25:00+05:30,2052.05,2052.05,2050.2,2050.2,7
2026-06-23T11:26:00+05:30,2043.35,2053.5,2041.3,2053.5,10
2026-06-23T11:27:00+05:30,2047.9,2053.5,2038.25,2038.25,43
2026-06-23T11:28:00+05:30,2041.6,2044.45,2041.6,2043.8,4
2026-06-23T11:29:00+05:30,2049.95,2058.0,2049.95,2058.0,27
2026-06-23T11:30:00+05:30,2054.2,2054.2,2050.0,2050.0,12
2026-06-23T11:31:00+05:30,2054.05,2061.95,2050.0,2061.95,22
2026-06-23T11:32:00+05:30,2061.1,2061.1,2051.95,2058.0,31
2026-06-23T11:34:00+05:30,2054.55,2062.4,2050.0,2061.9,72
2026-06-23T11:35:00+05:30,2065.4,2065.4,2057.6,2057.6,3
2026-06-23T11:36:00+05:30,2083.2,2084.85,2083.2,2084.85,10
2026-06-23T11:37:00+05:30,2073.25,2075.9,2073.25,2075.9,6
2026-06-23T11:38:00+05:30,2084.0,2086.9,2074.75,2077.15,38
2026-06-23T11:39:00+05:30,2084.05,2087.3,2084.05,2087.3,3
2026-06-23T11:40:00+05:30,2090.9,2110.05,2090.0,2102.85,43
2026-06-23T11:41:00+05:30,2102.85,2105.0,2102.85,2105.0,5
2026-06-23T11:42:00+05:30,2109.65,2109.65,2105.25,2108.7,62
2026-06-23T11:43:00+05:30,2139.5,2183.0,2139.5,2183.0,50
2026-06-23T11:44:00+05:30,2185.9,2185.9,2170.95,2176.0,23
2026-06-23T11:45:00+05:30,2191.5,2235.6,2179.1,2233.8,66
2026-06-23T11:46:00+05:30,2281.35,2300.3,2277.75,2295.0,19
2026-06-23T11:47:00+05:30,2265.15,2271.5,2254.25,2256.0,41
2026-06-23T11:48:00+05:30,2264.8,2264.8,2264.8,2264.8,1
2026-06-23T11:49:00+05:30,2282.8,2282.8,2282.8,2282.8,1
2026-06-23T11:50:00+05:30,2319.0,2337.05,2319.0,2337.05,2
2026-06-23T11:51:00+05:30,2337.05,2337.05,2327.35,2327.35,2
