timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,54.95,55.0,45.1,45.8,53
2026-06-23T09:16:00+05:30,48.7,50.35,44.2,45.05,126
2026-06-23T09:17:00+05:30,44.5,45.65,41.1,44.85,642
2026-06-23T09:18:00+05:30,44.9,47.0,44.9,45.0,88
2026-06-23T09:19:00+05:30,45.15,45.3,41.1,41.35,117
2026-06-23T09:20:00+05:30,41.55,42.2,39.3,39.6,154
2026-06-23T09:21:00+05:30,40.25,41.85,39.65,41.5,137
2026-06-23T09:22:00+05:30,41.7,41.85,40.6,41.35,118
2026-06-23T09:23:00+05:30,41.5,41.9,39.85,39.85,115
2026-06-23T09:24:00+05:30,39.95,41.0,39.5,40.35,42
2026-06-23T09:25:00+05:30,40.45,41.6,40.3,40.6,449
2026-06-23T09:26:00+05:30,40.2,41.35,39.75,41.35,36
2026-06-23T09:27:00+05:30,41.25,41.55,40.75,41.25,51
2026-06-23T09:28:00+05:30,40.7,40.7,39.4,40.2,52
2026-06-23T09:29:00+05:30,39.9,40.0,38.75,39.0,48
2026-06-23T09:30:00+05:30,39.1,39.4,37.45,37.45,120
2026-06-23T09:31:00+05:30,37.35,38.8,36.75,36.8,175
2026-06-23T09:32:00+05:30,36.8,38.3,36.75,38.25,24
2026-06-23T09:33:00+05:30,38.6,39.0,37.15,37.4,59
2026-06-23T09:34:00+05:30,36.9,37.05,36.5,36.65,52
2026-06-23T09:35:00+05:30,37.05,37.45,35.7,35.7,19
2026-06-23T09:36:00+05:30,35.7,35.85,35.0,35.15,44
2026-06-23T09:37:00+05:30,35.1,35.5,34.5,34.85,121
2026-06-23T09:38:00+05:30,35.35,35.85,34.95,35.85,8
2026-06-23T09:39:00+05:30,35.65,35.65,33.85,34.15,52
2026-06-23T09:40:00+05:30,33.5,35.1,33.45,35.0,143
2026-06-23T09:41:00+05:30,35.05,35.65,34.9,34.9,87
2026-06-23T09:42:00+05:30,34.45,34.8,34.05,34.3,52
2026-06-23T09:43:00+05:30,34.45,34.45,33.8,33.95,8
2026-06-23T09:44:00+05:30,34.25,34.7,33.35,33.7,117
2026-06-23T09:45:00+05:30,33.45,35.15,33.3,35.0,43
2026-06-23T09:46:00+05:30,35.5,35.5,34.45,34.75,76
2026-06-23T09:47:00+05:30,34.85,35.0,34.6,34.6,38
2026-06-23T09:48:00+05:30,34.6,34.75,34.3,34.4,41
2026-06-23T09:49:00+05:30,34.3,34.65,34.25,34.55,27
2026-06-23T09:50:00+05:30,34.5,34.5,33.05,33.3,55
2026-06-23T09:51:00+05:30,33.5,35.05,33.4,35.05,49
2026-06-23T09:52:00+05:30,34.95,35.2,34.55,34.65,26
2026-06-23T09:53:00+05:30,34.65,34.8,34.05,34.05,33
2026-06-23T09:54:00+05:30,34.0,34.0,33.3,33.7,65
2026-06-23T09:55:00+05:30,33.65,34.4,33.55,34.15,39
2026-06-23T09:56:00+05:30,34.1,34.4,33.55,33.6,46
2026-06-23T09:57:00+05:30,33.8,34.25,33.75,33.95,49
2026-06-23T09:58:00+05:30,34.0,34.45,33.85,33.85,16
2026-06-23T09:59:00+05:30,33.8,33.95,33.6,33.8,59
2026-06-23T10:00:00+05:30,33.85,34.65,33.55,34.65,39
2026-06-23T10:01:00+05:30,34.65,35.2,34.65,35.2,35
2026-06-23T10:02:00+05:30,35.2,35.65,34.9,35.4,38
2026-06-23T10:03:00+05:30,35.15,35.3,34.7,34.8,123
2026-06-23T10:04:00+05:30,34.75,35.15,34.6,34.9,175
2026-06-23T10:05:00+05:30,35.05,35.45,34.65,34.65,36
2026-06-23T10:06:00+05:30,34.75,35.7,34.5,35.65,41
2026-06-23T10:07:00+05:30,36.0,36.2,35.5,35.8,44
2026-06-23T10:08:00+05:30,35.75,36.35,35.55,36.3,48
2026-06-23T10:09:00+05:30,36.15,36.3,35.95,35.95,42
2026-06-23T10:10:00+05:30,35.85,36.35,35.75,36.35,31
2026-06-23T10:11:00+05:30,36.4,36.75,36.3,36.65,30
