timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,66.85,66.85,57.3,62.15,639
2026-06-23T09:16:00+05:30,63.0,63.0,57.5,58.7,523
2026-06-23T09:17:00+05:30,58.85,59.8,57.15,59.8,616
2026-06-23T09:18:00+05:30,59.75,62.55,59.25,59.55,520
2026-06-23T09:19:00+05:30,59.85,60.4,54.85,55.6,564
2026-06-23T09:20:00+05:30,55.25,56.2,51.95,52.25,578
2026-06-23T09:21:00+05:30,52.35,55.5,52.05,55.5,653
2026-06-23T09:22:00+05:30,55.55,56.0,54.0,55.5,388
2026-06-23T09:23:00+05:30,55.3,56.05,52.5,52.5,392
2026-06-23T09:24:00+05:30,52.95,54.9,52.35,54.1,497
2026-06-23T09:25:00+05:30,53.6,55.4,53.35,53.8,132
2026-06-23T09:26:00+05:30,53.4,55.2,52.4,55.1,490
2026-06-23T09:27:00+05:30,55.05,55.5,53.9,54.5,275
2026-06-23T09:28:00+05:30,54.1,54.1,52.2,53.45,95
2026-06-23T09:29:00+05:30,53.0,53.55,51.05,51.65,804
2026-06-23T09:30:00+05:30,51.95,52.45,49.55,49.6,831
2026-06-23T09:31:00+05:30,49.35,51.35,49.0,49.2,446
2026-06-23T09:32:00+05:30,48.8,51.05,48.7,50.8,208
2026-06-23T09:33:00+05:30,51.0,52.0,49.4,49.75,128
2026-06-23T09:34:00+05:30,49.75,49.8,48.5,49.1,116
2026-06-23T09:35:00+05:30,49.1,50.1,47.5,47.55,204
2026-06-23T09:36:00+05:30,47.6,48.0,46.5,46.7,279
2026-06-23T09:37:00+05:30,46.7,47.05,45.65,46.9,535
2026-06-23T09:38:00+05:30,46.75,47.4,46.15,47.4,232
2026-06-23T09:39:00+05:30,47.4,47.95,44.85,45.3,261
2026-06-23T09:40:00+05:30,45.0,47.0,44.25,46.95,645
2026-06-23T09:41:00+05:30,46.75,47.6,46.45,46.45,91
2026-06-23T09:42:00+05:30,46.4,46.55,45.25,45.6,331
2026-06-23T09:43:00+05:30,45.75,46.15,45.0,45.35,122
2026-06-23T09:44:00+05:30,45.55,46.3,44.45,44.6,497
2026-06-23T09:45:00+05:30,44.6,47.25,44.6,47.25,125
2026-06-23T09:46:00+05:30,47.5,47.55,46.05,46.05,263
2026-06-23T09:47:00+05:30,46.65,46.65,46.1,46.1,22
2026-06-23T09:48:00+05:30,45.8,46.3,45.55,45.55,43
2026-06-23T09:49:00+05:30,45.5,46.05,45.35,45.5,58
2026-06-23T09:50:00+05:30,45.8,45.8,44.0,44.0,145
2026-06-23T09:51:00+05:30,44.7,46.35,44.05,46.35,173
2026-06-23T09:52:00+05:30,46.35,46.7,45.65,45.95,164
2026-06-23T09:53:00+05:30,45.95,46.05,45.2,45.2,22
2026-06-23T09:54:00+05:30,45.0,45.0,44.15,44.65,101
2026-06-23T09:55:00+05:30,44.5,45.5,44.1,45.2,89
2026-06-23T09:56:00+05:30,44.9,45.45,44.1,44.4,122
