timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,130.0,164.9,130.0,162.15,304
2026-06-23T09:16:00+05:30,162.4,170.45,151.15,157.35,234
2026-06-23T09:17:00+05:30,159.3,162.55,153.8,162.55,197
2026-06-23T09:18:00+05:30,162.5,168.95,162.5,162.7,215
2026-06-23T09:19:00+05:30,162.35,163.65,152.6,154.05,301
2026-06-23T09:20:00+05:30,154.65,156.3,146.3,147.2,342
2026-06-23T09:21:00+05:30,147.1,156.0,146.2,155.35,151
2026-06-23T09:22:00+05:30,156.15,156.15,151.2,153.25,39
2026-06-23T09:23:00+05:30,153.35,155.05,147.0,147.7,70
2026-06-23T09:24:00+05:30,149.15,153.4,147.7,152.0,112
2026-06-23T09:25:00+05:30,150.1,155.0,149.45,149.9,38
2026-06-23T09:26:00+05:30,148.05,153.4,146.65,152.9,57
2026-06-23T09:27:00+05:30,153.25,155.0,150.6,151.15,61
2026-06-23T09:28:00+05:30,150.9,150.9,146.35,149.0,28
2026-06-23T09:29:00+05:30,148.55,149.7,143.85,144.55,73
2026-06-23T09:30:00+05:30,144.3,146.05,140.0,140.0,149
2026-06-23T09:31:00+05:30,140.0,144.75,138.65,138.65,227
2026-06-23T09:32:00+05:30,139.3,144.1,138.6,144.0,84
2026-06-23T09:33:00+05:30,144.35,147.5,140.05,140.7,59
2026-06-23T09:34:00+05:30,140.0,140.0,137.5,139.75,74
2026-06-23T09:35:00+05:30,138.6,142.35,136.45,136.45,46
2026-06-23T09:36:00+05:30,135.6,137.0,133.5,133.75,71
2026-06-23T09:37:00+05:30,134.35,134.95,131.4,134.75,100
2026-06-23T09:38:00+05:30,134.3,136.15,132.45,136.1,31
2026-06-23T09:39:00+05:30,136.15,137.3,128.1,129.75,88
2026-06-23T09:40:00+05:30,128.45,134.0,127.3,134.0,201
2026-06-23T09:41:00+05:30,133.4,136.1,133.4,133.75,158
2026-06-23T09:42:00+05:30,132.85,132.85,129.6,131.05,22
2026-06-23T09:43:00+05:30,130.9,131.85,129.6,129.8,81
2026-06-23T09:44:00+05:30,130.05,132.35,128.3,129.35,61
2026-06-23T09:45:00+05:30,129.0,136.75,129.0,136.75,76
2026-06-23T09:46:00+05:30,137.55,137.55,133.25,134.0,77
2026-06-23T09:47:00+05:30,133.8,133.85,132.0,132.0,3
2026-06-23T09:48:00+05:30,131.65,132.35,131.0,131.4,12
2026-06-23T09:49:00+05:30,130.55,132.15,130.55,130.75,72
2026-06-23T09:50:00+05:30,130.45,130.45,125.1,125.95,72
2026-06-23T09:51:00+05:30,126.35,132.95,126.05,132.8,220
2026-06-23T09:52:00+05:30,132.2,133.5,130.6,131.8,48
2026-06-23T09:53:00+05:30,130.85,132.0,128.95,129.4,40
2026-06-23T09:54:00+05:30,128.15,128.4,126.5,126.5,153
2026-06-23T09:55:00+05:30,126.45,129.15,126.1,128.4,46
