timestamp,open,high,low,close,volume
2026-06-23T09:25:00+05:30,1511.95,1529.35,1511.95,1516.1,0
2026-06-23T09:26:00+05:30,1500.45,1500.45,1493.0,1493.0,6
2026-06-23T09:27:00+05:30,1513.55,1513.55,1506.55,1506.55,4
2026-06-23T10:01:00+05:30,1431.6,1431.6,1431.6,1431.6,1
2026-06-23T10:18:00+05:30,1462.05,1462.05,1462.05,1462.05,1
2026-06-23T10:31:00+05:30,1442.4,1442.4,1442.4,1442.4,1
2026-06-23T10:35:00+05:30,1425.5,1425.5,1425.5,1425.5,1
2026-06-23T10:36:00+05:30,1433.9,1433.9,1433.9,1433.9,1
2026-06-23T10:52:00+05:30,1447.35,1447.35,1447.35,1447.35,5
2026-06-23T11:07:00+05:30,1461.45,1461.45,1461.1,1461.1,3
2026-06-23T11:21:00+05:30,1460.8,1460.8,1460.7,1460.7,2
2026-06-23T11:46:00+05:30,1706.0,1706.0,1706.0,1706.0,4
2026-06-23T11:55:00+05:30,1717.0,1717.0,1717.0,1717.0,1
2026-06-23T12:03:00+05:30,1791.55,1791.55,1791.5,1791.5,2
2026-06-23T12:23:00+05:30,1940.25,1940.25,1940.2,1940.2,5
2026-06-23T13:15:00+05:30,1949.4,1949.45,1949.4,1949.45,2
2026-06-23T13:49:00+05:30,2030.0,2030.0,2030.0,2030.0,1
2026-06-23T14:46:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-06-24T11:25:00+05:30,1505.0,1505.0,1505.0,1505.0,0
2026-06-24T11:43:00+05:30,1413.9,1413.9,1413.9,1413.9,1
2026-06-24T11:44:00+05:30,1403.4,1403.4,1403.4,1403.4,1
2026-06-24T13:00:00+05:30,1342.75,1342.8,1342.75,1342.8,2
2026-06-24T13:30:00+05:30,1295.0,1295.0,1285.35,1285.35,7
2026-06-24T13:41:00+05:30,1264.9,1264.9,1264.9,1264.9,1
2026-06-24T13:46:00+05:30,1228.4,1233.5,1228.4,1233.5,3
2026-06-24T14:01:00+05:30,1322.6,1322.6,1322.6,1322.6,1
2026-06-24T14:44:00+05:30,1260.9,1260.9,1260.9,1260.9,1
2026-06-24T14:51:00+05:30,1228.8,1228.8,1221.5,1221.5,6
2026-06-24T15:23:00+05:30,1256.15,1256.15,1256.15,1256.15,1
