timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,335.05,358.3,317.9,355.65,1385
2026-06-23T09:16:00+05:30,358.65,363.35,334.75,347.75,1300
2026-06-23T09:17:00+05:30,346.95,360.0,337.15,357.45,921
2026-06-23T09:18:00+05:30,358.65,375.0,358.0,360.65,1520
2026-06-23T09:19:00+05:30,361.6,365.0,344.0,348.75,1059
2026-06-23T09:20:00+05:30,348.95,352.9,332.0,336.4,980
2026-06-23T09:21:00+05:30,335.95,353.4,333.9,351.0,609
2026-06-23T09:22:00+05:30,349.8,352.9,341.0,346.45,416
2026-06-23T09:23:00+05:30,346.1,349.75,335.0,335.95,609
2026-06-23T09:24:00+05:30,337.55,348.0,335.4,343.95,506
2026-06-23T09:25:00+05:30,343.45,350.0,338.6,339.4,530
2026-06-23T09:26:00+05:30,338.9,346.8,333.65,345.25,508
2026-06-23T09:27:00+05:30,347.0,349.9,341.45,344.4,483
2026-06-23T09:28:00+05:30,342.85,342.85,332.9,339.0,324
2026-06-23T09:29:00+05:30,340.9,341.8,328.15,329.25,519
2026-06-23T09:30:00+05:30,330.7,333.55,322.3,322.45,802
2026-06-23T09:31:00+05:30,322.0,332.55,320.55,320.8,641
2026-06-23T09:32:00+05:30,320.8,331.15,320.25,331.15,386
2026-06-23T09:33:00+05:30,330.7,336.0,322.4,324.7,517
2026-06-23T09:34:00+05:30,323.6,324.4,318.1,321.15,341
2026-06-23T09:35:00+05:30,320.55,328.2,315.2,316.35,567
2026-06-23T09:36:00+05:30,315.25,317.45,310.6,313.4,512
2026-06-23T09:37:00+05:30,312.9,314.9,307.2,313.55,433
2026-06-23T09:38:00+05:30,314.45,317.4,309.65,316.65,195
2026-06-23T09:39:00+05:30,316.55,319.9,300.6,302.6,612
2026-06-23T09:40:00+05:30,302.55,313.65,296.95,311.95,1156
2026-06-23T09:41:00+05:30,311.95,318.65,310.4,311.3,274
2026-06-23T09:42:00+05:30,311.5,311.65,302.55,306.65,229
2026-06-23T09:43:00+05:30,306.3,309.55,303.05,305.55,195
2026-06-23T09:44:00+05:30,307.25,311.15,303.0,303.85,338
2026-06-23T09:45:00+05:30,303.8,319.4,302.75,319.4,426
2026-06-23T09:46:00+05:30,319.4,319.4,310.35,312.0,265
2026-06-23T09:47:00+05:30,313.45,314.9,308.7,310.2,183
2026-06-23T09:48:00+05:30,310.2,310.2,307.05,307.05,124
2026-06-23T09:49:00+05:30,306.15,308.8,305.8,307.75,113
2026-06-23T09:50:00+05:30,307.7,307.75,295.0,296.1,411
2026-06-23T09:51:00+05:30,297.75,310.8,296.0,309.65,275
2026-06-23T09:52:00+05:30,309.1,311.75,305.35,307.7,150
2026-06-23T09:53:00+05:30,307.7,310.0,303.2,303.35,256
2026-06-23T09:54:00+05:30,303.9,303.95,297.9,298.45,261
2026-06-23T09:55:00+05:30,298.6,304.05,297.05,301.9,152
2026-06-23T09:56:00+05:30,301.35,304.3,295.9,297.9,156
2026-06-23T09:57:00+05:30,297.5,300.0,296.3,299.15,211
2026-06-23T09:58:00+05:30,298.75,302.95,296.0,296.1,231
2026-06-23T09:59:00+05:30,296.0,298.15,295.2,296.25,224
