timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,177.6,189.65,176.95,187.1,586
2026-06-23T09:16:00+05:30,188.9,189.45,173.9,181.5,250
2026-06-23T09:17:00+05:30,180.55,186.55,175.5,186.55,145
2026-06-23T09:18:00+05:30,187.05,195.05,186.1,187.35,164
2026-06-23T09:19:00+05:30,188.05,189.45,175.45,177.7,191
2026-06-23T09:20:00+05:30,178.35,180.45,169.05,169.95,303
2026-06-23T09:21:00+05:30,169.75,179.85,169.65,178.65,112
2026-06-23T09:22:00+05:30,179.95,180.25,174.0,176.8,94
2026-06-23T09:23:00+05:30,177.25,179.0,170.6,171.1,143
2026-06-23T09:24:00+05:30,171.2,176.7,170.3,175.45,65
2026-06-23T09:25:00+05:30,174.5,178.8,172.65,172.65,92
2026-06-23T09:26:00+05:30,172.4,177.15,169.75,176.2,81
2026-06-23T09:27:00+05:30,176.2,178.0,173.85,174.6,46
2026-06-23T09:28:00+05:30,174.6,174.6,169.25,171.85,37
2026-06-23T09:29:00+05:30,172.5,172.65,166.5,166.5,70
2026-06-23T09:30:00+05:30,168.0,168.9,162.2,162.2,93
2026-06-23T09:31:00+05:30,162.0,167.55,160.5,161.1,241
2026-06-23T09:32:00+05:30,161.05,166.55,160.8,165.4,51
2026-06-23T09:33:00+05:30,167.8,169.5,163.0,163.0,44
2026-06-23T09:34:00+05:30,162.3,162.85,159.45,162.0,216
2026-06-23T09:35:00+05:30,160.65,164.7,159.0,159.0,47
2026-06-23T09:36:00+05:30,157.1,158.3,154.55,157.1,75
2026-06-23T09:37:00+05:30,155.95,156.6,152.35,155.4,97
2026-06-23T09:38:00+05:30,156.9,158.3,153.7,158.3,124
2026-06-23T09:39:00+05:30,157.85,158.05,149.1,150.3,149
2026-06-23T09:40:00+05:30,149.35,155.35,147.7,155.35,148
2026-06-23T09:41:00+05:30,155.65,158.5,154.2,154.2,80
2026-06-23T09:42:00+05:30,154.0,154.0,152.2,152.35,19
2026-06-23T09:43:00+05:30,152.3,152.3,150.4,150.45,12
2026-06-23T09:44:00+05:30,151.6,153.95,149.2,149.4,89
2026-06-23T09:45:00+05:30,149.2,159.1,148.85,159.1,85
