timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,429.45,450.0,410.0,445.6,2759
2026-06-23T09:16:00+05:30,452.85,458.0,422.85,440.65,2002
2026-06-23T09:17:00+05:30,439.85,455.0,430.0,453.9,1607
2026-06-23T09:18:00+05:30,454.6,473.85,453.9,457.15,2672
2026-06-23T09:19:00+05:30,457.2,461.6,438.25,445.2,1643
2026-06-23T09:20:00+05:30,444.45,448.0,423.6,426.7,1392
2026-06-23T09:21:00+05:30,428.55,447.35,425.0,446.0,1000
2026-06-23T09:22:00+05:30,446.0,447.35,434.1,440.0,597
2026-06-23T09:23:00+05:30,440.0,444.9,426.75,429.3,774
2026-06-23T09:24:00+05:30,429.75,441.2,428.4,437.65,680
2026-06-23T09:25:00+05:30,436.55,444.3,430.2,431.15,1598
2026-06-23T09:26:00+05:30,430.35,440.7,425.3,440.7,417
2026-06-23T09:27:00+05:30,440.7,444.2,433.5,437.75,545
2026-06-23T09:28:00+05:30,436.0,437.3,424.35,433.7,582
2026-06-23T09:29:00+05:30,433.05,435.25,420.0,420.5,686
2026-06-23T09:30:00+05:30,421.45,425.45,412.0,412.0,961
2026-06-23T09:31:00+05:30,412.0,423.55,410.05,411.7,996
2026-06-23T09:32:00+05:30,410.6,422.85,409.15,421.8,585
2026-06-23T09:33:00+05:30,422.0,428.0,412.2,413.25,653
2026-06-23T09:34:00+05:30,413.25,414.4,407.25,411.1,467
2026-06-23T09:35:00+05:30,410.05,418.8,404.05,404.05,611
2026-06-23T09:36:00+05:30,404.0,407.7,398.45,401.45,1755
2026-06-23T09:37:00+05:30,402.35,403.2,395.0,402.45,748
2026-06-23T09:38:00+05:30,402.95,406.8,397.8,406.0,414
2026-06-23T09:39:00+05:30,405.7,409.35,386.3,390.5,653
2026-06-23T09:40:00+05:30,390.4,401.9,384.0,399.05,1140
2026-06-23T09:41:00+05:30,399.4,408.0,397.6,398.35,678
2026-06-23T09:42:00+05:30,398.75,400.65,388.1,394.75,500
2026-06-23T09:43:00+05:30,393.9,396.7,389.2,393.1,313
2026-06-23T09:44:00+05:30,392.05,398.95,390.1,392.5,429
2026-06-23T09:45:00+05:30,391.9,408.4,390.1,408.25,943
2026-06-23T09:46:00+05:30,408.25,409.0,398.5,400.35,506
2026-06-23T09:47:00+05:30,401.5,403.1,396.3,397.1,295
2026-06-23T09:48:00+05:30,397.95,398.35,393.05,394.25,332
2026-06-23T09:49:00+05:30,393.85,397.3,393.0,395.0,234
2026-06-23T09:50:00+05:30,395.65,395.8,381.0,382.05,710
2026-06-23T09:51:00+05:30,383.85,399.0,381.6,396.9,658
2026-06-23T09:52:00+05:30,396.0,399.7,392.1,397.35,520
2026-06-23T09:53:00+05:30,396.0,398.0,390.0,391.5,312
2026-06-23T09:54:00+05:30,391.55,391.55,383.2,384.0,422
2026-06-23T09:55:00+05:30,383.75,390.0,382.2,386.65,497
2026-06-23T09:56:00+05:30,387.85,389.5,381.0,383.75,427
2026-06-23T09:57:00+05:30,384.0,386.7,381.7,385.0,383
2026-06-23T09:58:00+05:30,383.6,390.0,381.5,382.75,380
2026-06-23T09:59:00+05:30,382.7,384.65,381.1,382.6,232
2026-06-23T10:00:00+05:30,382.8,392.65,380.05,391.1,597
2026-06-23T10:01:00+05:30,392.2,397.5,390.25,396.0,744
2026-06-23T10:02:00+05:30,395.15,403.65,391.25,396.2,718
2026-06-23T10:03:00+05:30,395.9,397.1,385.0,385.45,723
2026-06-23T10:04:00+05:30,385.6,388.4,383.0,386.9,252
2026-06-23T10:05:00+05:30,387.7,391.6,383.05,384.3,246
2026-06-23T10:06:00+05:30,384.0,395.95,383.0,395.1,260
2026-06-23T10:07:00+05:30,395.15,400.0,391.6,392.2,517
2026-06-23T10:08:00+05:30,393.8,401.85,391.7,399.8,590
2026-06-23T10:09:00+05:30,399.6,400.0,394.05,396.6,340
2026-06-23T10:10:00+05:30,395.0,400.95,392.75,397.5,653
2026-06-23T10:11:00+05:30,397.05,401.0,396.7,398.9,610
2026-06-23T10:12:00+05:30,399.75,404.95,398.8,401.95,748
2026-06-23T10:13:00+05:30,401.75,403.35,397.05,400.2,319
2026-06-23T10:14:00+05:30,400.15,402.0,397.0,397.0,248
2026-06-23T10:15:00+05:30,397.0,399.15,392.0,399.0,232
2026-06-23T10:16:00+05:30,398.85,401.55,396.5,399.5,310
2026-06-23T10:17:00+05:30,399.4,404.9,397.7,404.0,384
2026-06-23T10:18:00+05:30,404.15,404.5,395.3,398.45,440
2026-06-23T10:19:00+05:30,398.7,398.7,376.3,380.9,1024
2026-06-23T10:20:00+05:30,380.7,390.5,378.7,389.05,854
2026-06-23T10:21:00+05:30,388.5,394.2,386.4,390.0,460
2026-06-23T10:22:00+05:30,390.3,396.75,387.3,396.75,250
2026-06-23T10:23:00+05:30,396.15,401.0,396.05,397.85,416
2026-06-23T10:24:00+05:30,397.75,401.6,393.5,395.85,451
2026-06-23T10:25:00+05:30,395.9,397.1,388.0,391.3,479
2026-06-23T10:26:00+05:30,391.9,394.5,391.0,391.9,90
2026-06-23T10:27:00+05:30,393.65,404.5,392.3,400.5,769
2026-06-23T10:28:00+05:30,400.15,403.0,395.25,395.35,205
2026-06-23T10:29:00+05:30,396.9,400.0,389.6,391.5,379
2026-06-23T10:30:00+05:30,392.25,393.45,386.8,388.3,273
2026-06-23T10:31:00+05:30,387.0,394.0,385.0,393.6,261
2026-06-23T10:32:00+05:30,394.65,397.35,393.4,393.75,172
2026-06-23T10:33:00+05:30,394.45,401.0,393.55,398.35,225
2026-06-23T10:34:00+05:30,398.05,399.2,385.8,387.0,226
2026-06-23T10:35:00+05:30,386.9,388.45,378.8,384.85,534
2026-06-23T10:36:00+05:30,383.5,384.0,372.1,378.8,847
2026-06-23T10:37:00+05:30,378.7,383.0,376.75,382.35,237
2026-06-23T10:38:00+05:30,382.8,394.3,382.25,392.95,402
2026-06-23T10:39:00+05:30,392.85,393.0,384.2,387.15,320
2026-06-23T10:40:00+05:30,386.6,386.65,378.65,379.35,272
2026-06-23T10:41:00+05:30,381.15,384.8,378.3,378.95,145
2026-06-23T10:42:00+05:30,379.9,385.85,377.0,384.1,161
2026-06-23T10:43:00+05:30,384.7,389.0,384.7,389.0,162
2026-06-23T10:44:00+05:30,388.0,395.55,386.15,394.95,417
2026-06-23T10:45:00+05:30,395.85,399.0,393.8,397.0,570
2026-06-23T10:46:00+05:30,397.15,398.0,391.9,395.25,306
2026-06-23T10:47:00+05:30,396.5,398.1,391.75,396.4,279
2026-06-23T10:48:00+05:30,396.1,399.0,392.1,396.25,250
2026-06-23T10:49:00+05:30,394.4,397.5,390.0,390.0,235
2026-06-23T10:50:00+05:30,390.6,390.7,383.0,384.55,312
2026-06-23T10:51:00+05:30,385.0,393.25,385.0,388.75,142
2026-06-23T10:52:00+05:30,390.0,396.0,388.55,396.0,134
2026-06-23T10:53:00+05:30,396.35,397.75,390.1,390.35,239
2026-06-23T10:54:00+05:30,391.25,392.3,388.6,389.9,138
2026-06-23T10:55:00+05:30,389.95,393.7,388.65,390.65,188
2026-06-23T10:56:00+05:30,390.15,396.15,390.0,395.8,153
2026-06-23T10:57:00+05:30,396.7,399.0,395.5,398.5,278
2026-06-23T10:58:00+05:30,398.2,399.9,395.65,396.15,331
2026-06-23T10:59:00+05:30,397.2,399.45,392.05,396.15,301
2026-06-23T11:00:00+05:30,396.55,403.95,394.35,401.8,440
2026-06-23T11:01:00+05:30,402.0,410.5,401.5,409.6,1098
2026-06-23T11:02:00+05:30,409.0,413.7,405.75,409.6,1096
2026-06-23T11:03:00+05:30,410.35,410.75,401.3,402.25,482
2026-06-23T11:04:00+05:30,401.3,406.0,400.5,406.0,260
2026-06-23T11:05:00+05:30,406.9,407.85,401.65,402.95,328
2026-06-23T11:06:00+05:30,402.25,405.95,395.4,396.55,276
2026-06-23T11:07:00+05:30,395.55,401.1,394.15,400.8,286
2026-06-23T11:08:00+05:30,400.35,405.0,397.95,403.7,158
2026-06-23T11:09:00+05:30,404.7,407.6,402.85,406.15,413
2026-06-23T11:10:00+05:30,405.0,405.3,398.3,400.7,256
2026-06-23T11:11:00+05:30,400.55,403.8,396.1,398.05,276
2026-06-23T11:12:00+05:30,397.25,402.95,393.75,394.4,373
2026-06-23T11:13:00+05:30,395.6,396.45,390.65,394.95,448
2026-06-23T11:14:00+05:30,394.0,396.4,388.6,389.4,356
2026-06-23T11:15:00+05:30,389.55,391.4,381.5,391.4,488
2026-06-23T11:16:00+05:30,390.65,391.7,382.0,382.1,479
2026-06-23T11:17:00+05:30,382.8,390.45,381.0,381.0,400
2026-06-23T11:18:00+05:30,381.05,392.0,378.6,390.9,607
2026-06-23T11:19:00+05:30,390.4,396.0,390.4,392.35,375
2026-06-23T11:20:00+05:30,392.55,395.9,391.5,393.0,205
2026-06-23T11:21:00+05:30,392.2,399.6,392.15,398.6,294
2026-06-23T11:22:00+05:30,399.0,400.45,394.95,397.35,381
2026-06-23T11:23:00+05:30,396.05,397.5,391.0,391.8,171
2026-06-23T11:24:00+05:30,391.1,395.85,390.95,395.0,146
2026-06-23T11:25:00+05:30,395.8,399.8,395.2,398.5,181
2026-06-23T11:26:00+05:30,398.95,398.95,393.0,396.25,160
2026-06-23T11:27:00+05:30,396.0,398.0,390.0,392.8,153
2026-06-23T11:28:00+05:30,392.95,398.0,392.95,396.65,175
2026-06-23T11:29:00+05:30,395.0,401.15,392.45,398.3,388
2026-06-23T11:30:00+05:30,397.35,401.7,394.0,400.95,269
2026-06-23T11:31:00+05:30,400.35,403.0,396.85,400.95,293
2026-06-23T11:32:00+05:30,400.4,405.0,396.3,405.0,626
2026-06-23T11:33:00+05:30,404.45,407.55,400.25,402.75,597
2026-06-23T11:34:00+05:30,402.25,407.3,398.05,407.0,685
2026-06-23T11:35:00+05:30,405.85,407.55,401.45,406.95,480
2026-06-23T11:36:00+05:30,406.85,412.45,406.15,409.2,903
2026-06-23T11:37:00+05:30,409.2,412.25,407.0,410.7,450
2026-06-23T11:38:00+05:30,410.95,414.65,410.05,411.35,316
2026-06-23T11:39:00+05:30,412.8,420.0,411.15,418.8,841
2026-06-23T11:40:00+05:30,419.8,426.8,418.2,426.8,1032
2026-06-23T11:41:00+05:30,425.45,427.15,419.75,425.1,870
2026-06-23T11:42:00+05:30,424.3,435.95,424.25,435.0,1076
2026-06-23T11:43:00+05:30,435.0,484.0,434.5,474.15,4338
2026-06-23T11:44:00+05:30,474.05,483.15,463.4,475.25,1745
2026-06-23T11:45:00+05:30,475.05,537.0,471.8,528.65,4472
2026-06-23T11:46:00+05:30,532.8,557.85,527.0,553.95,3286
2026-06-23T11:47:00+05:30,553.0,553.0,520.2,529.3,1562
2026-06-23T11:48:00+05:30,527.95,547.3,525.4,542.65,1036
2026-06-23T11:49:00+05:30,543.9,564.0,537.0,557.5,1303
2026-06-23T11:50:00+05:30,557.3,574.8,553.35,564.5,1360
2026-06-23T11:51:00+05:30,564.95,572.25,542.9,548.0,1002
2026-06-23T11:52:00+05:30,546.6,550.0,528.25,530.0,907
2026-06-23T11:53:00+05:30,530.75,540.0,523.0,526.85,625
2026-06-23T11:54:00+05:30,526.7,542.4,525.7,535.4,530
2026-06-23T11:55:00+05:30,536.4,579.0,534.8,577.35,1141
2026-06-23T11:56:00+05:30,574.65,590.0,562.7,589.65,1196
2026-06-23T11:57:00+05:30,588.3,614.9,583.3,606.05,1109
2026-06-23T11:58:00+05:30,605.45,644.15,604.5,643.95,1348
2026-06-23T11:59:00+05:30,643.85,659.2,620.1,635.35,2100
2026-06-23T12:00:00+05:30,637.6,664.0,615.0,625.85,1424
2026-06-23T12:01:00+05:30,629.6,636.3,613.95,625.0,592
2026-06-23T12:02:00+05:30,623.8,628.0,615.0,621.85,463
2026-06-23T12:03:00+05:30,623.5,656.05,623.5,654.0,503
2026-06-23T12:04:00+05:30,653.2,662.0,648.55,652.0,804
2026-06-23T12:05:00+05:30,652.4,656.5,633.45,641.5,642
2026-06-23T12:06:00+05:30,639.95,653.95,637.5,643.3,548
2026-06-23T12:07:00+05:30,641.65,665.9,641.55,662.2,533
2026-06-23T12:08:00+05:30,664.3,699.75,663.55,671.1,1287
2026-06-23T12:09:00+05:30,673.15,700.0,663.05,675.85,876
2026-06-23T12:10:00+05:30,678.25,694.0,673.85,685.45,608
2026-06-23T12:11:00+05:30,688.65,695.0,678.7,689.5,1179
2026-06-23T12:12:00+05:30,689.45,698.2,678.6,681.45,697
2026-06-23T12:13:00+05:30,682.85,683.45,669.3,670.0,439
2026-06-23T12:14:00+05:30,671.65,671.65,654.15,664.7,448
2026-06-23T12:15:00+05:30,662.7,677.8,648.5,652.05,647
2026-06-23T12:16:00+05:30,651.55,659.95,637.6,642.55,711
2026-06-23T12:17:00+05:30,641.65,652.05,632.25,650.7,850
2026-06-23T12:18:00+05:30,650.7,662.7,650.7,657.35,290
2026-06-23T12:19:00+05:30,656.55,660.4,650.8,650.8,287
2026-06-23T12:20:00+05:30,654.0,700.0,654.0,698.5,594
2026-06-23T12:21:00+05:30,699.35,741.95,695.6,738.95,1219
2026-06-23T12:22:00+05:30,739.0,800.0,737.15,782.35,1155
2026-06-23T12:23:00+05:30,780.0,780.0,750.0,758.75,733
