timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,265.0,280.75,254.4,275.85,764
2026-06-23T09:16:00+05:30,280.25,281.65,260.0,270.55,402
2026-06-23T09:17:00+05:30,270.45,279.05,262.7,278.8,363
2026-06-23T09:18:00+05:30,278.9,292.0,278.9,280.9,648
2026-06-23T09:19:00+05:30,281.5,284.3,266.1,270.1,495
2026-06-23T09:20:00+05:30,270.15,272.75,256.65,257.15,513
2026-06-23T09:21:00+05:30,258.55,272.8,257.8,271.15,260
2026-06-23T09:22:00+05:30,271.15,271.15,264.05,268.5,122
2026-06-23T09:23:00+05:30,267.75,270.25,259.2,259.25,131
2026-06-23T09:24:00+05:30,260.85,268.0,258.6,263.6,99
2026-06-23T09:25:00+05:30,265.15,270.15,261.5,263.05,158
2026-06-23T09:26:00+05:30,261.0,267.0,257.3,267.0,145
2026-06-23T09:27:00+05:30,267.85,270.3,263.95,266.45,106
2026-06-23T09:28:00+05:30,264.35,265.05,256.5,261.8,105
2026-06-23T09:29:00+05:30,262.45,264.4,253.2,253.55,156
2026-06-23T09:30:00+05:30,255.15,256.5,247.65,247.65,290
2026-06-23T09:31:00+05:30,247.65,255.75,246.0,246.05,363
2026-06-23T09:32:00+05:30,246.5,254.4,245.4,254.4,181
2026-06-23T09:33:00+05:30,255.5,258.5,247.65,248.9,119
2026-06-23T09:34:00+05:30,248.8,249.1,244.0,248.0,117
2026-06-23T09:35:00+05:30,245.5,251.5,242.85,242.85,140
2026-06-23T09:36:00+05:30,241.5,243.25,238.2,239.65,242
2026-06-23T09:37:00+05:30,239.65,241.2,234.3,239.4,142
2026-06-23T09:38:00+05:30,239.9,242.9,236.85,242.25,120
2026-06-23T09:39:00+05:30,241.6,244.5,229.9,231.65,125
2026-06-23T09:40:00+05:30,230.8,239.15,227.75,238.1,274
2026-06-23T09:41:00+05:30,238.6,243.4,238.0,240.0,124
2026-06-23T09:42:00+05:30,238.25,238.5,230.95,234.3,42
2026-06-23T09:43:00+05:30,234.0,237.2,231.35,232.85,88
2026-06-23T09:44:00+05:30,233.15,236.7,231.45,231.9,117
2026-06-23T09:45:00+05:30,230.8,243.7,230.75,243.7,144
2026-06-23T09:46:00+05:30,244.45,244.45,238.0,239.0,51
2026-06-23T09:47:00+05:30,238.6,239.25,236.1,236.1,11
2026-06-23T09:48:00+05:30,236.5,236.55,233.95,233.95,26
2026-06-23T09:49:00+05:30,233.4,235.4,233.25,235.4,166
2026-06-23T09:50:00+05:30,234.45,234.45,225.4,225.4,204
2026-06-23T09:51:00+05:30,226.1,237.3,225.95,236.1,95
2026-06-23T09:52:00+05:30,235.1,237.1,232.95,235.8,95
2026-06-23T09:53:00+05:30,234.55,236.4,230.9,231.7,132
2026-06-23T09:54:00+05:30,231.9,231.9,226.75,227.5,82
2026-06-23T09:55:00+05:30,227.0,231.25,226.25,230.3,43
2026-06-23T09:56:00+05:30,228.8,231.3,225.85,226.7,39
2026-06-23T09:57:00+05:30,227.2,228.8,226.0,228.0,72
2026-06-23T09:58:00+05:30,226.85,231.0,225.75,225.75,155
2026-06-23T09:59:00+05:30,225.5,226.95,225.25,225.65,26
2026-06-23T10:00:00+05:30,225.5,232.25,223.95,231.85,177
2026-06-23T10:01:00+05:30,231.6,236.95,231.4,233.35,89
2026-06-23T10:02:00+05:30,234.95,239.5,232.15,238.2,73
2026-06-23T10:03:00+05:30,235.3,235.55,228.5,228.6,46
2026-06-23T10:04:00+05:30,228.75,229.75,226.8,229.7,38
2026-06-23T10:05:00+05:30,231.15,233.3,228.2,228.2,59
2026-06-23T10:06:00+05:30,228.25,235.2,226.85,235.2,40
2026-06-23T10:07:00+05:30,236.75,238.65,233.55,235.3,47
2026-06-23T10:08:00+05:30,235.35,239.65,235.35,239.25,47
2026-06-23T10:09:00+05:30,237.5,237.55,234.8,236.7,145
2026-06-23T10:10:00+05:30,235.0,238.15,234.0,237.25,91
2026-06-23T10:11:00+05:30,237.75,240.0,237.75,239.55,39
2026-06-23T10:12:00+05:30,239.55,242.4,239.4,240.55,55
2026-06-23T10:13:00+05:30,240.85,240.85,237.75,238.25,58
2026-06-23T10:14:00+05:30,238.7,239.0,236.1,238.0,30
2026-06-23T10:15:00+05:30,236.8,238.9,233.75,236.85,29
2026-06-23T10:16:00+05:30,238.65,239.85,236.2,238.25,42
2026-06-23T10:17:00+05:30,237.55,241.05,236.05,240.05,25
2026-06-23T10:18:00+05:30,240.85,240.85,235.35,237.75,245
2026-06-23T10:19:00+05:30,236.35,236.35,221.4,222.65,413
2026-06-23T10:20:00+05:30,224.6,231.95,223.65,230.4,154
2026-06-23T10:21:00+05:30,231.25,234.0,229.15,231.9,105
2026-06-23T10:22:00+05:30,230.6,236.0,228.8,236.0,125
2026-06-23T10:23:00+05:30,235.75,238.55,235.25,237.25,83
2026-06-23T10:24:00+05:30,238.6,239.8,235.0,235.0,25
2026-06-23T10:25:00+05:30,236.3,236.3,230.2,232.0,30
2026-06-23T10:26:00+05:30,232.15,234.0,232.1,232.35,32
2026-06-23T10:27:00+05:30,232.15,240.55,232.15,238.45,127
2026-06-23T10:28:00+05:30,237.5,240.0,234.9,234.9,36
2026-06-23T10:29:00+05:30,235.65,237.1,230.65,231.9,34
2026-06-23T10:30:00+05:30,232.6,233.5,229.6,230.15,37
2026-06-23T10:31:00+05:30,229.0,233.6,227.9,233.6,47
2026-06-23T10:32:00+05:30,234.0,235.45,234.0,234.55,15
2026-06-23T10:33:00+05:30,236.0,238.25,235.65,236.95,38
2026-06-23T10:34:00+05:30,235.85,236.5,229.15,229.3,39
2026-06-23T10:35:00+05:30,229.0,229.0,223.1,225.7,257
2026-06-23T10:36:00+05:30,225.7,226.25,218.7,221.7,278
2026-06-23T10:37:00+05:30,222.1,225.1,221.35,225.1,91
2026-06-23T10:38:00+05:30,224.7,232.9,224.7,231.85,68
2026-06-23T10:39:00+05:30,232.0,232.3,227.4,228.05,111
2026-06-23T10:40:00+05:30,228.05,228.5,224.0,224.0,43
2026-06-23T10:41:00+05:30,226.6,226.6,224.3,225.4,26
2026-06-23T10:42:00+05:30,223.75,226.45,222.05,226.4,48
2026-06-23T10:43:00+05:30,229.1,229.1,227.8,227.8,6
2026-06-23T10:44:00+05:30,228.6,234.0,227.6,234.0,29
2026-06-23T10:45:00+05:30,234.7,236.7,234.0,235.6,122
2026-06-23T10:46:00+05:30,236.35,236.55,234.1,235.0,52
2026-06-23T10:47:00+05:30,235.4,236.0,232.4,233.9,30
2026-06-23T10:48:00+05:30,235.15,236.6,233.1,233.65,87
2026-06-23T10:49:00+05:30,234.4,234.4,230.85,230.85,30
2026-06-23T10:50:00+05:30,230.0,230.75,226.35,228.0,59
2026-06-23T10:51:00+05:30,228.35,233.0,228.35,230.9,31
2026-06-23T10:52:00+05:30,231.0,234.55,230.45,234.15,21
2026-06-23T10:53:00+05:30,234.8,235.7,231.15,231.15,26
2026-06-23T10:54:00+05:30,231.4,231.65,230.0,230.75,45
2026-06-23T10:55:00+05:30,231.45,231.75,230.55,231.5,26
2026-06-23T10:56:00+05:30,231.65,234.95,231.45,234.95,50
2026-06-23T10:57:00+05:30,234.95,237.1,234.9,236.1,99
2026-06-23T10:58:00+05:30,236.35,236.5,235.0,235.0,37
2026-06-23T10:59:00+05:30,234.4,237.0,232.8,235.1,61
2026-06-23T11:00:00+05:30,234.35,239.25,234.35,238.65,49
2026-06-23T11:01:00+05:30,238.7,244.6,238.7,242.4,74
2026-06-23T11:02:00+05:30,242.65,246.75,241.15,246.0,182
2026-06-23T11:03:00+05:30,242.95,243.35,239.1,239.1,55
2026-06-23T11:04:00+05:30,238.5,241.0,237.45,241.0,35
2026-06-23T11:05:00+05:30,240.7,241.4,238.3,239.3,30
2026-06-23T11:06:00+05:30,239.05,241.1,234.75,234.75,135
