timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,94.6,100.85,84.65,93.05,459
2026-06-23T09:16:00+05:30,93.75,94.95,86.0,89.0,230
2026-06-23T09:17:00+05:30,88.7,91.05,86.4,89.95,164
2026-06-23T09:18:00+05:30,91.25,95.5,91.25,92.35,313
2026-06-23T09:19:00+05:30,91.55,92.3,84.15,85.75,328
2026-06-23T09:20:00+05:30,85.6,86.7,81.1,81.4,218
2026-06-23T09:21:00+05:30,81.3,86.25,80.55,86.25,135
2026-06-23T09:22:00+05:30,86.25,86.8,83.55,84.5,184
2026-06-23T09:23:00+05:30,85.2,85.95,81.25,81.75,215
2026-06-23T09:24:00+05:30,82.5,85.15,81.5,83.35,68
2026-06-23T09:25:00+05:30,83.35,85.8,82.55,82.65,105
2026-06-23T09:26:00+05:30,82.5,84.5,81.0,84.5,41
2026-06-23T09:27:00+05:30,84.5,85.3,83.2,84.1,40
2026-06-23T09:28:00+05:30,83.1,83.1,80.5,82.45,48
2026-06-23T09:29:00+05:30,82.0,82.5,79.1,79.3,52
2026-06-23T09:30:00+05:30,79.95,80.45,77.15,77.25,132
2026-06-23T09:31:00+05:30,76.85,79.55,76.3,76.3,323
2026-06-23T09:32:00+05:30,76.2,78.95,75.95,78.8,54
2026-06-23T09:33:00+05:30,78.9,80.5,76.85,77.0,36
2026-06-23T09:34:00+05:30,76.7,76.7,75.15,75.75,29
2026-06-23T09:35:00+05:30,75.75,77.7,74.25,74.25,71
2026-06-23T09:36:00+05:30,73.9,74.25,72.8,72.95,50
2026-06-23T09:37:00+05:30,72.95,73.4,71.35,72.8,68
2026-06-23T09:38:00+05:30,72.9,74.25,72.0,74.25,76
2026-06-23T09:39:00+05:30,74.05,74.8,69.55,70.35,189
2026-06-23T09:40:00+05:30,69.95,72.6,68.8,72.6,81
2026-06-23T09:41:00+05:30,73.25,74.05,72.2,72.2,49
2026-06-23T09:42:00+05:30,72.05,72.05,70.4,71.3,120
2026-06-23T09:43:00+05:30,71.3,71.3,70.0,70.0,13
2026-06-23T09:44:00+05:30,71.65,71.65,69.0,69.05,170
2026-06-23T09:45:00+05:30,69.4,73.55,69.1,73.25,76
2026-06-23T09:46:00+05:30,73.55,73.65,72.05,72.2,16
2026-06-23T09:47:00+05:30,72.35,72.6,71.75,71.75,14
2026-06-23T09:48:00+05:30,71.15,71.85,71.0,71.0,27
2026-06-23T09:49:00+05:30,70.65,71.15,70.4,70.6,109
2026-06-23T09:50:00+05:30,70.15,70.3,67.75,68.35,61
2026-06-23T09:51:00+05:30,68.35,71.8,68.35,71.7,87
2026-06-23T09:52:00+05:30,71.55,71.8,69.85,71.45,64
2026-06-23T09:53:00+05:30,71.7,71.7,69.7,70.05,71
