timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,873.7,873.7,873.7,873.7,0
2026-06-23T09:16:00+05:30,918.4,918.4,865.35,893.1,16
2026-06-23T09:17:00+05:30,894.95,910.0,893.15,910.0,5
2026-06-23T09:18:00+05:30,926.05,940.0,926.0,934.35,34
2026-06-23T09:21:00+05:30,911.4,911.4,911.4,911.4,1
2026-06-23T09:22:00+05:30,895.3,895.3,895.3,895.3,1
2026-06-23T09:23:00+05:30,895.8,895.8,895.8,895.8,1
2026-06-23T09:25:00+05:30,904.0,909.45,904.0,909.45,4
2026-06-23T09:26:00+05:30,880.0,899.0,880.0,899.0,6
2026-06-23T09:27:00+05:30,890.0,890.0,890.0,890.0,1
2026-06-23T09:30:00+05:30,865.0,865.0,865.0,865.0,1
2026-06-23T09:31:00+05:30,865.65,874.65,865.65,874.65,2
2026-06-23T09:34:00+05:30,854.5,854.5,854.35,854.35,4
2026-06-23T09:36:00+05:30,848.0,848.0,848.0,848.0,1
2026-06-23T09:37:00+05:30,848.0,848.0,848.0,848.0,1
2026-06-23T09:39:00+05:30,820.8,820.8,820.8,820.8,5
2026-06-23T09:40:00+05:30,840.0,840.0,840.0,840.0,4
2026-06-23T09:41:00+05:30,849.75,849.8,845.0,845.0,3
2026-06-23T09:44:00+05:30,832.75,832.75,830.6,830.6,3
2026-06-23T09:45:00+05:30,850.5,850.5,850.5,850.5,1
2026-06-23T09:46:00+05:30,859.55,859.55,842.2,842.2,2
2026-06-23T09:47:00+05:30,847.4,847.4,840.0,840.0,5
2026-06-23T09:49:00+05:30,837.9,837.9,837.9,837.9,1
2026-06-23T09:50:00+05:30,833.0,833.0,820.0,820.0,4
2026-06-23T09:57:00+05:30,814.55,814.6,814.55,814.6,2
2026-06-23T09:58:00+05:30,823.15,826.1,823.15,826.1,3
2026-06-23T10:04:00+05:30,823.4,823.4,823.4,823.4,1
2026-06-23T10:11:00+05:30,837.5,837.5,837.5,837.5,1
2026-06-23T10:12:00+05:30,848.8,848.8,848.8,848.8,2
2026-06-23T10:16:00+05:30,845.85,845.85,845.85,845.85,1
2026-06-23T10:18:00+05:30,852.75,852.75,852.75,852.75,2
2026-06-23T10:20:00+05:30,822.95,822.95,822.95,822.95,2
2026-06-23T10:21:00+05:30,836.0,836.0,836.0,836.0,2
2026-06-23T10:37:00+05:30,819.8,819.8,819.8,819.8,1
