timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,75.05,82.5,70.05,80.85,1220
2026-06-23T09:16:00+05:30,81.5,82.8,74.95,77.4,289
2026-06-23T09:17:00+05:30,78.0,79.2,75.15,78.9,175
2026-06-23T09:18:00+05:30,79.25,82.6,79.0,79.0,263
2026-06-23T09:19:00+05:30,79.3,80.0,72.75,73.8,347
2026-06-23T09:20:00+05:30,73.8,75.3,69.25,70.1,279
2026-06-23T09:21:00+05:30,70.3,74.7,70.3,74.7,91
2026-06-23T09:22:00+05:30,74.1,74.9,72.65,73.3,134
2026-06-23T09:23:00+05:30,73.9,74.75,70.45,70.45,32
2026-06-23T09:24:00+05:30,71.3,73.05,70.3,71.85,47
2026-06-23T09:25:00+05:30,71.95,73.95,71.6,71.65,174
2026-06-23T09:26:00+05:30,71.2,73.55,70.45,73.55,145
2026-06-23T09:27:00+05:30,73.1,73.8,71.95,72.95,33
2026-06-23T09:28:00+05:30,71.45,71.8,69.9,70.95,26
2026-06-23T09:29:00+05:30,70.95,71.4,68.4,69.1,115
2026-06-23T09:30:00+05:30,69.0,70.0,66.55,66.7,189
2026-06-23T09:31:00+05:30,66.15,68.5,65.5,65.75,240
2026-06-23T09:32:00+05:30,65.85,68.4,65.75,68.4,72
2026-06-23T09:33:00+05:30,68.5,69.25,66.2,66.2,45
2026-06-23T09:34:00+05:30,66.1,66.15,65.05,65.8,56
2026-06-23T09:35:00+05:30,65.35,66.45,64.0,64.0,46
2026-06-23T09:36:00+05:30,63.55,64.3,62.7,63.0,134
2026-06-23T09:37:00+05:30,62.85,63.3,61.4,62.8,161
2026-06-23T09:38:00+05:30,63.1,64.0,62.05,64.0,34
2026-06-23T09:39:00+05:30,63.8,64.4,60.05,60.6,82
2026-06-23T09:40:00+05:30,60.0,62.85,59.55,62.85,25
2026-06-23T09:41:00+05:30,62.75,63.75,62.25,62.25,10
2026-06-23T09:42:00+05:30,62.5,62.5,60.85,61.45,17
2026-06-23T09:43:00+05:30,61.45,61.55,60.3,60.4,27
2026-06-23T09:44:00+05:30,61.7,62.0,60.0,60.5,111
2026-06-23T09:45:00+05:30,60.45,63.6,60.45,63.6,16
2026-06-23T09:46:00+05:30,63.95,64.0,62.15,62.15,13
2026-06-23T09:47:00+05:30,62.25,62.45,61.6,61.6,16
2026-06-23T09:48:00+05:30,61.45,61.75,61.25,61.25,6
2026-06-23T09:49:00+05:30,61.3,61.5,60.8,61.05,42
