timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,4.15,4.15,2.95,3.55,6613
2026-08-26T09:16:00+05:30,3.5,3.5,3.1,3.15,2960
2026-08-26T09:17:00+05:30,3.2,3.4,3.15,3.4,1441
2026-08-26T09:18:00+05:30,3.4,3.45,3.2,3.2,1509
2026-08-26T09:19:00+05:30,3.25,3.25,3.15,3.15,685
2026-08-26T09:20:00+05:30,3.15,3.25,3.1,3.25,537
2026-08-26T09:21:00+05:30,3.25,3.3,3.15,3.15,1212
2026-08-26T09:22:00+05:30,3.15,3.2,3.05,3.2,574
2026-08-26T09:23:00+05:30,3.2,3.2,3.05,3.15,730
2026-08-26T09:24:00+05:30,3.1,3.3,3.1,3.25,1612
2026-08-26T09:25:00+05:30,3.2,3.25,3.1,3.15,909
2026-08-26T09:26:00+05:30,3.15,3.15,3.05,3.1,246
2026-08-26T09:27:00+05:30,3.1,3.1,3.0,3.0,586
2026-08-26T09:28:00+05:30,3.0,3.0,2.95,3.0,114
2026-08-26T09:29:00+05:30,3.0,3.05,3.0,3.0,1334
2026-08-26T09:30:00+05:30,3.0,3.25,3.0,3.2,1721
2026-08-26T09:31:00+05:30,3.2,3.2,3.05,3.1,518
2026-08-26T09:32:00+05:30,3.15,3.2,3.1,3.15,1144
2026-08-26T09:33:00+05:30,3.2,3.2,3.15,3.2,70
2026-08-26T09:34:00+05:30,3.2,3.25,3.15,3.25,233
2026-08-26T09:35:00+05:30,3.25,3.25,3.2,3.25,120
2026-08-26T09:36:00+05:30,3.25,3.4,3.2,3.35,900
2026-08-26T09:37:00+05:30,3.3,3.35,3.25,3.35,229
2026-08-26T09:38:00+05:30,3.35,3.35,3.25,3.35,180
2026-08-26T09:39:00+05:30,3.3,3.3,3.25,3.3,205
2026-08-26T09:40:00+05:30,3.3,3.4,3.2,3.4,966
2026-08-26T09:41:00+05:30,3.4,3.4,3.35,3.4,564
2026-08-26T09:42:00+05:30,3.4,3.45,3.3,3.4,412
2026-08-26T09:43:00+05:30,3.4,3.55,3.35,3.5,831
2026-08-26T09:44:00+05:30,3.5,3.6,3.45,3.55,581
2026-08-26T09:45:00+05:30,3.55,3.55,3.45,3.45,434
2026-08-26T09:46:00+05:30,3.55,3.6,3.45,3.5,291
2026-08-26T09:47:00+05:30,3.5,3.55,3.45,3.5,320
2026-08-26T09:48:00+05:30,3.5,3.75,3.5,3.7,2758
2026-08-26T09:49:00+05:30,3.75,3.85,3.65,3.85,1628
2026-08-26T09:50:00+05:30,3.85,3.85,3.3,3.45,1688
2026-08-26T09:51:00+05:30,3.45,3.6,3.45,3.6,717
2026-08-26T09:52:00+05:30,3.6,3.6,3.5,3.55,539
2026-08-26T09:53:00+05:30,3.55,3.6,3.45,3.45,422
2026-08-26T09:54:00+05:30,3.5,3.55,3.45,3.55,202
2026-08-26T09:55:00+05:30,3.55,3.55,3.5,3.5,426
2026-08-26T09:56:00+05:30,3.5,3.55,3.45,3.45,295
2026-08-26T09:57:00+05:30,3.45,3.5,3.4,3.45,670
2026-08-26T09:58:00+05:30,3.45,3.55,3.45,3.5,233
2026-08-26T09:59:00+05:30,3.5,3.55,3.45,3.55,218
2026-08-26T10:00:00+05:30,3.55,3.65,3.55,3.55,213
2026-08-26T10:01:00+05:30,3.6,3.65,3.55,3.55,149
2026-08-26T10:02:00+05:30,3.55,3.55,3.45,3.5,290
2026-08-26T10:03:00+05:30,3.5,3.5,3.45,3.45,32
2026-08-26T10:04:00+05:30,3.5,3.5,3.45,3.5,87
2026-08-26T10:05:00+05:30,3.5,3.5,3.3,3.3,712
2026-08-26T10:06:00+05:30,3.3,3.45,3.3,3.4,112
2026-08-26T10:07:00+05:30,3.35,3.4,3.1,3.1,2153
2026-08-26T10:08:00+05:30,3.1,3.1,3.05,3.1,964
2026-08-26T10:09:00+05:30,3.1,3.1,3.0,3.05,426
2026-08-26T10:10:00+05:30,3.0,3.0,2.95,2.95,541
2026-08-26T10:11:00+05:30,3.0,3.0,2.85,2.9,1173
2026-08-26T10:12:00+05:30,2.85,2.9,2.75,2.75,1428
2026-08-26T10:13:00+05:30,2.75,2.8,2.7,2.7,505
2026-08-26T10:14:00+05:30,2.7,2.75,2.7,2.7,779
2026-08-26T10:15:00+05:30,2.75,2.75,2.7,2.7,252
2026-08-26T10:16:00+05:30,2.75,2.8,2.75,2.75,502
2026-08-26T10:17:00+05:30,2.7,2.75,2.65,2.65,435
2026-08-26T10:18:00+05:30,2.65,2.7,2.6,2.6,760
2026-08-26T10:19:00+05:30,2.6,2.65,2.6,2.6,241
2026-08-26T10:20:00+05:30,2.65,2.7,2.6,2.65,811
2026-08-26T10:21:00+05:30,2.7,2.7,2.6,2.6,559
2026-08-26T10:22:00+05:30,2.6,2.7,2.6,2.65,432
2026-08-26T10:23:00+05:30,2.7,2.8,2.65,2.7,737
2026-08-26T10:24:00+05:30,2.7,2.7,2.65,2.65,268
2026-08-26T10:25:00+05:30,2.7,2.7,2.65,2.65,58
2026-08-26T10:26:00+05:30,2.75,2.8,2.7,2.75,131
2026-08-26T10:27:00+05:30,2.75,2.8,2.75,2.8,197
2026-08-26T10:28:00+05:30,2.8,2.95,2.75,2.85,294
2026-08-26T10:29:00+05:30,2.9,2.9,2.85,2.85,427
2026-08-26T10:30:00+05:30,2.9,2.9,2.75,2.8,1207
2026-08-26T10:31:00+05:30,2.8,2.85,2.75,2.75,183
2026-08-26T10:32:00+05:30,2.8,2.8,2.75,2.8,70
2026-08-26T10:33:00+05:30,2.7,2.8,2.7,2.7,77
2026-08-26T10:34:00+05:30,2.75,2.8,2.75,2.75,17
2026-08-26T10:35:00+05:30,2.75,2.8,2.7,2.8,104
2026-08-26T10:36:00+05:30,2.75,2.75,2.75,2.75,3
2026-08-26T10:37:00+05:30,2.7,2.75,2.7,2.75,47
2026-08-26T10:38:00+05:30,2.75,2.75,2.7,2.75,18
2026-08-26T10:39:00+05:30,2.7,2.75,2.7,2.7,11
2026-08-26T10:40:00+05:30,2.7,2.7,2.7,2.7,66
2026-08-26T10:41:00+05:30,2.7,2.75,2.7,2.75,15
2026-08-26T10:42:00+05:30,2.75,2.75,2.65,2.7,218
2026-08-26T10:43:00+05:30,2.7,2.7,2.65,2.7,174
2026-08-26T10:44:00+05:30,2.7,2.75,2.7,2.7,157
2026-08-26T10:45:00+05:30,2.7,2.75,2.65,2.65,397
2026-08-26T10:46:00+05:30,2.7,2.75,2.65,2.7,339
