timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,499.55,499.6,394.65,470.65,859
2026-08-26T09:16:00+05:30,462.65,468.2,431.4,458.95,801
2026-08-26T09:17:00+05:30,448.5,484.95,448.5,479.0,1018
2026-08-26T09:18:00+05:30,485.15,500.1,471.35,484.35,902
2026-08-26T09:19:00+05:30,481.45,513.45,481.45,499.4,879
2026-08-26T09:20:00+05:30,497.1,500.55,454.25,462.45,678
2026-08-26T09:21:00+05:30,466.35,476.8,437.15,441.55,1126
2026-08-26T09:22:00+05:30,442.4,456.0,435.8,443.95,594
2026-08-26T09:23:00+05:30,443.1,448.0,435.0,441.35,865
2026-08-26T09:24:00+05:30,440.75,440.75,420.9,428.4,694
2026-08-26T09:25:00+05:30,425.3,444.35,423.35,426.25,694
2026-08-26T09:26:00+05:30,425.55,426.9,406.25,420.25,532
2026-08-26T09:27:00+05:30,420.3,428.45,402.6,428.45,447
2026-08-26T09:28:00+05:30,426.05,431.35,422.05,425.5,289
2026-08-26T09:29:00+05:30,426.9,438.55,426.45,426.45,406
2026-08-26T09:30:00+05:30,432.35,452.5,426.0,452.5,966
2026-08-26T09:31:00+05:30,451.45,457.45,440.0,442.0,1323
2026-08-26T09:32:00+05:30,444.45,446.0,432.7,438.35,425
2026-08-26T09:33:00+05:30,439.3,447.1,420.75,447.05,922
2026-08-26T09:34:00+05:30,446.5,461.05,443.0,448.8,1306
2026-08-26T09:35:00+05:30,444.7,448.0,433.0,435.7,384
2026-08-26T09:36:00+05:30,437.4,459.2,428.0,456.65,753
2026-08-26T09:37:00+05:30,454.9,460.9,435.0,445.0,518
2026-08-26T09:38:00+05:30,449.35,452.2,430.0,430.0,461
2026-08-26T09:39:00+05:30,429.2,436.15,428.0,429.05,490
2026-08-26T09:40:00+05:30,426.1,426.1,407.8,414.35,1518
2026-08-26T09:41:00+05:30,412.7,420.1,400.6,403.5,932
2026-08-26T09:42:00+05:30,402.8,407.1,389.4,405.1,850
2026-08-26T09:43:00+05:30,401.45,402.7,392.15,397.25,457
2026-08-26T09:44:00+05:30,396.55,401.5,387.05,396.5,467
2026-08-26T09:45:00+05:30,396.85,400.25,385.55,391.45,512
2026-08-26T09:46:00+05:30,391.75,392.55,383.3,387.25,516
2026-08-26T09:47:00+05:30,385.75,395.0,382.35,389.7,372
2026-08-26T09:48:00+05:30,387.2,391.1,381.55,391.0,424
2026-08-26T09:49:00+05:30,388.7,405.6,388.2,401.75,557
2026-08-26T09:50:00+05:30,401.0,413.15,398.9,406.45,818
2026-08-26T09:51:00+05:30,405.45,411.35,402.85,407.3,396
2026-08-26T09:52:00+05:30,407.2,418.0,406.45,417.0,556
2026-08-26T09:53:00+05:30,416.55,424.3,413.65,423.25,571
2026-08-26T09:54:00+05:30,419.9,428.25,413.55,414.5,590
2026-08-26T09:55:00+05:30,414.0,414.6,398.15,398.6,750
2026-08-26T09:56:00+05:30,400.3,401.15,386.05,393.15,852
2026-08-26T09:57:00+05:30,392.6,398.0,387.25,398.0,348
2026-08-26T09:58:00+05:30,400.0,408.4,400.0,402.05,436
2026-08-26T09:59:00+05:30,404.15,412.95,398.5,411.25,1073
2026-08-26T10:00:00+05:30,408.05,423.15,406.0,413.6,628
2026-08-26T10:01:00+05:30,413.45,431.0,413.45,429.8,702
2026-08-26T10:02:00+05:30,429.3,449.75,427.2,436.35,1293
2026-08-26T10:03:00+05:30,436.05,438.75,422.85,432.05,587
2026-08-26T10:04:00+05:30,433.1,441.05,430.45,433.6,477
2026-08-26T10:05:00+05:30,428.1,452.15,426.35,439.35,1027
2026-08-26T10:06:00+05:30,439.95,455.0,439.15,453.9,814
2026-08-26T10:07:00+05:30,454.2,479.4,453.6,464.65,2045
2026-08-26T10:08:00+05:30,467.65,471.55,455.65,458.6,1539
2026-08-26T10:09:00+05:30,461.35,473.0,458.75,465.95,385
2026-08-26T10:10:00+05:30,466.05,485.55,466.05,481.85,1058
2026-08-26T10:11:00+05:30,483.3,513.1,483.3,508.1,2480
2026-08-26T10:12:00+05:30,510.1,510.1,467.25,472.6,980
2026-08-26T10:13:00+05:30,474.8,483.6,466.0,470.95,583
2026-08-26T10:14:00+05:30,467.35,486.0,461.0,486.0,824
2026-08-26T10:15:00+05:30,485.15,487.2,462.35,479.9,447
2026-08-26T10:16:00+05:30,481.7,509.55,479.7,507.35,625
2026-08-26T10:17:00+05:30,507.35,540.8,507.35,531.4,1804
2026-08-26T10:18:00+05:30,533.9,548.5,511.8,531.7,971
2026-08-26T10:19:00+05:30,529.75,540.3,525.9,527.95,588
2026-08-26T10:20:00+05:30,531.75,587.1,522.6,569.85,1298
2026-08-26T10:21:00+05:30,567.95,583.85,565.0,565.4,688
2026-08-26T10:22:00+05:30,563.6,571.35,546.6,554.4,569
2026-08-26T10:23:00+05:30,549.9,604.8,545.0,599.1,1201
2026-08-26T10:24:00+05:30,599.55,604.95,571.7,583.7,1064
2026-08-26T10:25:00+05:30,584.5,599.15,579.75,595.45,731
2026-08-26T10:26:00+05:30,596.65,615.0,596.65,602.8,1299
2026-08-26T10:27:00+05:30,607.3,608.6,598.55,602.7,370
2026-08-26T10:28:00+05:30,601.75,606.05,586.4,589.65,611
2026-08-26T10:29:00+05:30,587.5,588.0,570.9,580.1,477
2026-08-26T10:30:00+05:30,580.8,580.8,558.25,571.35,438
2026-08-26T10:31:00+05:30,570.4,570.4,549.8,560.05,665
2026-08-26T10:32:00+05:30,559.0,563.0,537.25,541.9,445
2026-08-26T10:33:00+05:30,539.95,555.35,529.9,551.95,530
2026-08-26T10:34:00+05:30,549.6,557.65,539.25,544.75,314
2026-08-26T10:35:00+05:30,543.45,553.15,535.7,545.25,254
2026-08-26T10:36:00+05:30,544.8,552.95,540.0,545.0,163
2026-08-26T10:37:00+05:30,544.9,560.0,543.9,556.25,381
2026-08-26T10:38:00+05:30,555.0,557.15,543.1,549.25,245
2026-08-26T10:39:00+05:30,549.4,549.4,528.05,536.4,401
2026-08-26T10:40:00+05:30,535.2,554.05,529.85,553.5,509
2026-08-26T10:41:00+05:30,555.0,565.25,550.65,563.9,385
2026-08-26T10:42:00+05:30,565.2,565.5,550.75,553.8,244
2026-08-26T10:43:00+05:30,551.05,551.95,515.25,518.6,698
