timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,6.6,6.6,3.45,4.7,6057
2026-08-26T09:16:00+05:30,4.5,4.5,3.85,3.9,6371
2026-08-26T09:17:00+05:30,3.9,4.25,3.9,4.15,1295
2026-08-26T09:18:00+05:30,4.15,4.2,3.95,4.0,1683
2026-08-26T09:19:00+05:30,4.0,4.05,3.9,4.0,1300
2026-08-26T09:20:00+05:30,3.9,3.95,3.8,3.9,2682
2026-08-26T09:21:00+05:30,3.9,4.0,3.75,3.85,1220
2026-08-26T09:22:00+05:30,3.85,3.95,3.7,3.8,741
2026-08-26T09:23:00+05:30,3.8,3.85,3.7,3.8,537
2026-08-26T09:24:00+05:30,3.8,4.0,3.75,4.0,1994
2026-08-26T09:25:00+05:30,3.95,4.0,3.75,3.85,1654
2026-08-26T09:26:00+05:30,3.85,3.85,3.75,3.75,1218
2026-08-26T09:27:00+05:30,3.75,3.8,3.65,3.65,667
2026-08-26T09:28:00+05:30,3.65,3.7,3.6,3.7,1543
2026-08-26T09:29:00+05:30,3.7,3.75,3.7,3.7,801
2026-08-26T09:30:00+05:30,3.75,4.0,3.7,3.9,1523
2026-08-26T09:31:00+05:30,3.85,3.85,3.7,3.85,1246
2026-08-26T09:32:00+05:30,3.85,3.9,3.8,3.85,1332
2026-08-26T09:33:00+05:30,3.9,3.95,3.85,3.95,1931
2026-08-26T09:34:00+05:30,4.0,4.0,3.9,3.95,1145
2026-08-26T09:35:00+05:30,3.95,4.05,3.95,4.0,613
2026-08-26T09:36:00+05:30,4.0,4.15,3.9,4.0,3941
2026-08-26T09:37:00+05:30,4.0,4.1,3.95,4.05,1132
2026-08-26T09:38:00+05:30,4.1,4.1,4.0,4.05,548
2026-08-26T09:39:00+05:30,4.05,4.05,4.0,4.0,752
2026-08-26T09:40:00+05:30,4.05,4.1,3.85,4.1,6545
2026-08-26T09:41:00+05:30,4.1,4.1,4.0,4.05,1053
2026-08-26T09:42:00+05:30,4.05,4.15,4.0,4.1,1142
2026-08-26T09:43:00+05:30,4.1,4.25,4.05,4.1,1891
2026-08-26T09:44:00+05:30,4.2,4.3,4.15,4.25,2202
2026-08-26T09:45:00+05:30,4.2,4.3,4.2,4.3,657
2026-08-26T09:46:00+05:30,4.3,4.35,4.1,4.15,2286
2026-08-26T09:47:00+05:30,4.15,4.2,4.1,4.2,997
2026-08-26T09:48:00+05:30,4.2,4.45,4.1,4.45,3568
2026-08-26T09:49:00+05:30,4.4,4.55,4.25,4.5,3558
2026-08-26T09:50:00+05:30,4.5,4.5,3.8,4.0,11250
2026-08-26T09:51:00+05:30,4.0,4.15,4.0,4.15,1725
2026-08-26T09:52:00+05:30,4.15,4.15,4.05,4.15,672
2026-08-26T09:53:00+05:30,4.15,4.2,4.05,4.1,1367
2026-08-26T09:54:00+05:30,4.1,4.15,4.0,4.15,612
2026-08-26T09:55:00+05:30,4.15,4.2,4.1,4.1,553
2026-08-26T09:56:00+05:30,4.05,4.15,4.0,4.0,506
2026-08-26T09:57:00+05:30,4.05,4.1,4.0,4.05,368
2026-08-26T09:58:00+05:30,4.05,4.1,4.0,4.0,836
2026-08-26T09:59:00+05:30,4.0,4.1,4.0,4.1,184
2026-08-26T10:00:00+05:30,4.1,4.2,4.05,4.2,618
2026-08-26T10:01:00+05:30,4.2,4.2,4.15,4.15,675
2026-08-26T10:02:00+05:30,4.15,4.2,4.0,4.05,1205
2026-08-26T10:03:00+05:30,4.05,4.05,4.0,4.0,536
2026-08-26T10:04:00+05:30,4.05,4.05,3.95,3.95,122
2026-08-26T10:05:00+05:30,4.0,4.05,3.75,3.8,713
2026-08-26T10:06:00+05:30,3.8,4.0,3.8,4.0,442
2026-08-26T10:07:00+05:30,3.95,3.95,3.5,3.5,3285
2026-08-26T10:08:00+05:30,3.55,3.55,3.5,3.5,263
2026-08-26T10:09:00+05:30,3.55,3.55,3.5,3.55,63
2026-08-26T10:10:00+05:30,3.5,3.5,3.4,3.45,744
2026-08-26T10:11:00+05:30,3.45,3.45,3.3,3.3,1996
2026-08-26T10:12:00+05:30,3.25,3.3,3.15,3.25,1750
2026-08-26T10:13:00+05:30,3.3,3.3,3.15,3.2,256
2026-08-26T10:14:00+05:30,3.2,3.2,3.15,3.2,66
2026-08-26T10:15:00+05:30,3.2,3.25,3.15,3.2,199
2026-08-26T10:16:00+05:30,3.25,3.3,3.2,3.2,634
2026-08-26T10:17:00+05:30,3.2,3.3,3.15,3.15,730
2026-08-26T10:18:00+05:30,3.25,3.3,3.1,3.1,614
2026-08-26T10:19:00+05:30,3.1,3.2,3.1,3.2,113
2026-08-26T10:20:00+05:30,3.2,3.4,3.15,3.25,1911
2026-08-26T10:21:00+05:30,3.3,3.3,3.15,3.25,710
2026-08-26T10:22:00+05:30,3.25,3.3,3.2,3.25,256
2026-08-26T10:23:00+05:30,3.3,3.4,3.3,3.4,1206
2026-08-26T10:24:00+05:30,3.35,3.4,3.25,3.25,325
2026-08-26T10:25:00+05:30,3.3,3.4,3.25,3.4,478
2026-08-26T10:26:00+05:30,3.35,3.5,3.35,3.45,1425
2026-08-26T10:27:00+05:30,3.5,3.5,3.35,3.45,486
2026-08-26T10:28:00+05:30,3.45,3.55,3.4,3.4,755
2026-08-26T10:29:00+05:30,3.5,3.6,3.45,3.5,370
2026-08-26T10:30:00+05:30,3.55,3.6,3.45,3.5,264
2026-08-26T10:31:00+05:30,3.55,3.55,3.35,3.35,88
2026-08-26T10:32:00+05:30,3.45,3.45,3.35,3.35,10
2026-08-26T10:33:00+05:30,3.4,3.4,3.35,3.4,82
2026-08-26T10:34:00+05:30,3.45,3.45,3.35,3.35,114
2026-08-26T10:35:00+05:30,3.4,3.45,3.35,3.45,42
2026-08-26T10:36:00+05:30,3.4,3.4,3.35,3.35,95
2026-08-26T10:37:00+05:30,3.4,3.4,3.4,3.4,2
2026-08-26T10:38:00+05:30,3.4,3.4,3.35,3.35,5
2026-08-26T10:39:00+05:30,3.4,3.4,3.4,3.4,30
2026-08-26T10:40:00+05:30,3.35,3.4,3.35,3.35,33
2026-08-26T10:41:00+05:30,3.4,3.4,3.35,3.4,57
2026-08-26T10:42:00+05:30,3.4,3.4,3.35,3.4,423
2026-08-26T10:43:00+05:30,3.35,3.35,3.3,3.3,518
2026-08-26T10:44:00+05:30,3.35,3.35,3.3,3.35,125
2026-08-26T10:45:00+05:30,3.35,3.35,3.3,3.3,270
2026-08-26T10:46:00+05:30,3.35,3.45,3.3,3.4,305
2026-08-26T10:47:00+05:30,3.45,3.45,3.35,3.35,308
2026-08-26T10:48:00+05:30,3.35,3.35,3.3,3.3,104
2026-08-26T10:49:00+05:30,3.3,3.35,3.25,3.25,142
2026-08-26T10:50:00+05:30,3.25,3.3,3.2,3.2,172
2026-08-26T10:51:00+05:30,3.25,3.25,3.2,3.2,105
2026-08-26T10:52:00+05:30,3.2,3.2,3.1,3.1,278
2026-08-26T10:53:00+05:30,3.1,3.15,3.1,3.15,246
2026-08-26T10:54:00+05:30,3.15,3.2,3.15,3.15,107
2026-08-26T10:55:00+05:30,3.15,3.3,3.15,3.25,294
2026-08-26T10:56:00+05:30,3.3,3.3,3.2,3.2,168
2026-08-26T10:57:00+05:30,3.2,3.2,3.15,3.15,159
2026-08-26T10:58:00+05:30,3.15,3.2,3.1,3.2,299
2026-08-26T10:59:00+05:30,3.2,3.3,3.2,3.3,214
2026-08-26T11:00:00+05:30,3.3,3.35,3.3,3.35,302
2026-08-26T11:01:00+05:30,3.35,3.4,3.25,3.25,963
2026-08-26T11:02:00+05:30,3.3,3.35,3.3,3.3,530
2026-08-26T11:03:00+05:30,3.35,3.35,3.25,3.3,587
2026-08-26T11:04:00+05:30,3.35,3.45,3.35,3.4,325
2026-08-26T11:05:00+05:30,3.4,3.45,3.35,3.45,426
2026-08-26T11:06:00+05:30,3.45,3.55,3.45,3.45,236
2026-08-26T11:07:00+05:30,3.45,3.5,3.4,3.4,626
2026-08-26T11:08:00+05:30,3.4,3.45,3.4,3.4,220
2026-08-26T11:09:00+05:30,3.4,3.45,3.4,3.45,37
2026-08-26T11:10:00+05:30,3.35,3.45,3.35,3.35,191
2026-08-26T11:11:00+05:30,3.4,3.4,3.35,3.35,74
2026-08-26T11:12:00+05:30,3.35,3.45,3.35,3.35,30
2026-08-26T11:13:00+05:30,3.45,3.45,3.4,3.4,6
2026-08-26T11:14:00+05:30,3.45,3.55,3.4,3.5,498
2026-08-26T11:15:00+05:30,3.5,3.5,3.5,3.5,106
2026-08-26T11:16:00+05:30,3.55,3.6,3.5,3.5,348
2026-08-26T11:17:00+05:30,3.55,3.55,3.5,3.5,350
2026-08-26T11:18:00+05:30,3.5,3.5,3.4,3.4,204
2026-08-26T11:19:00+05:30,3.4,3.4,3.35,3.35,320
2026-08-26T11:20:00+05:30,3.4,3.4,3.35,3.35,28
2026-08-26T11:21:00+05:30,3.4,3.4,3.35,3.4,71
2026-08-26T11:22:00+05:30,3.4,3.45,3.35,3.4,309
2026-08-26T11:23:00+05:30,3.45,3.45,3.3,3.3,440
2026-08-26T11:24:00+05:30,3.35,3.35,3.3,3.3,398
2026-08-26T11:25:00+05:30,3.35,3.35,3.3,3.35,15
2026-08-26T11:26:00+05:30,3.3,3.3,3.25,3.25,50
2026-08-26T11:27:00+05:30,3.25,3.3,3.25,3.3,7
2026-08-26T11:28:00+05:30,3.25,3.3,3.2,3.2,14
2026-08-26T11:29:00+05:30,3.25,3.35,3.25,3.35,125
2026-08-26T11:30:00+05:30,3.35,3.4,3.3,3.3,254
2026-08-26T11:31:00+05:30,3.35,3.4,3.35,3.4,238
2026-08-26T11:32:00+05:30,3.35,3.4,3.25,3.35,445
2026-08-26T11:33:00+05:30,3.3,3.35,3.25,3.3,148
2026-08-26T11:34:00+05:30,3.35,3.4,3.35,3.4,267
2026-08-26T11:35:00+05:30,3.35,3.4,3.35,3.35,172
2026-08-26T11:36:00+05:30,3.4,3.4,3.35,3.35,102
2026-08-26T11:37:00+05:30,3.35,3.35,3.2,3.3,167
2026-08-26T11:38:00+05:30,3.3,3.3,3.25,3.3,5
2026-08-26T11:39:00+05:30,3.35,3.35,3.3,3.3,65
2026-08-26T11:40:00+05:30,3.35,3.35,3.3,3.3,44
2026-08-26T11:41:00+05:30,3.35,3.35,3.3,3.3,46
2026-08-26T11:42:00+05:30,3.35,3.35,3.25,3.25,15
2026-08-26T11:43:00+05:30,3.35,3.45,3.35,3.45,248
2026-08-26T11:44:00+05:30,3.45,3.45,3.45,3.45,16
2026-08-26T11:45:00+05:30,3.4,3.45,3.4,3.4,201
2026-08-26T11:46:00+05:30,3.4,3.4,3.35,3.4,29
2026-08-26T11:47:00+05:30,3.4,3.4,3.4,3.4,8
2026-08-26T11:48:00+05:30,3.35,3.35,3.35,3.35,6
2026-08-26T11:49:00+05:30,3.35,3.4,3.35,3.35,8
2026-08-26T11:50:00+05:30,3.35,3.4,3.35,3.4,190
2026-08-26T11:51:00+05:30,3.35,3.35,3.35,3.35,1
2026-08-26T11:52:00+05:30,3.35,3.4,3.35,3.35,56
2026-08-26T11:53:00+05:30,3.4,3.45,3.35,3.45,613
2026-08-26T11:54:00+05:30,3.45,3.6,3.35,3.4,1195
2026-08-26T11:55:00+05:30,3.4,3.45,3.3,3.3,486
2026-08-26T11:56:00+05:30,3.35,3.35,3.3,3.3,112
2026-08-26T11:57:00+05:30,3.35,3.35,3.25,3.3,118
2026-08-26T11:58:00+05:30,3.35,3.35,3.25,3.3,102
2026-08-26T11:59:00+05:30,3.3,3.4,3.3,3.4,44
2026-08-26T12:00:00+05:30,3.35,3.45,3.35,3.4,442
2026-08-26T12:01:00+05:30,3.4,3.5,3.4,3.4,485
2026-08-26T12:02:00+05:30,3.4,3.6,3.35,3.4,1909
2026-08-26T12:03:00+05:30,3.35,3.55,3.35,3.45,705
2026-08-26T12:04:00+05:30,3.45,3.6,3.4,3.45,1250
2026-08-26T12:05:00+05:30,3.45,3.6,3.45,3.5,273
2026-08-26T12:06:00+05:30,3.5,3.55,3.4,3.5,249
2026-08-26T12:07:00+05:30,3.5,3.6,3.5,3.6,127
2026-08-26T12:08:00+05:30,3.55,3.65,3.55,3.65,136
2026-08-26T12:09:00+05:30,3.6,3.75,3.55,3.7,777
2026-08-26T12:10:00+05:30,3.65,3.75,3.65,3.75,256
2026-08-26T12:11:00+05:30,3.75,3.85,3.7,3.85,317
2026-08-26T12:12:00+05:30,3.75,3.9,3.75,3.9,359
2026-08-26T12:13:00+05:30,3.85,3.9,3.8,3.8,142
2026-08-26T12:14:00+05:30,3.8,3.8,3.65,3.65,131
2026-08-26T12:15:00+05:30,3.7,3.75,3.55,3.55,307
2026-08-26T12:16:00+05:30,3.6,3.75,3.6,3.7,442
2026-08-26T12:17:00+05:30,3.7,3.8,3.6,3.65,200
2026-08-26T12:18:00+05:30,3.6,3.8,3.55,3.55,726
2026-08-26T12:19:00+05:30,3.55,3.6,3.5,3.6,193
2026-08-26T12:20:00+05:30,3.6,3.65,3.55,3.65,466
2026-08-26T12:21:00+05:30,3.6,3.7,3.6,3.65,172
2026-08-26T12:22:00+05:30,3.6,3.7,3.6,3.7,25
2026-08-26T12:23:00+05:30,3.65,3.7,3.65,3.7,100
2026-08-26T12:24:00+05:30,3.65,3.7,3.65,3.65,66
2026-08-26T12:25:00+05:30,3.65,3.8,3.65,3.7,155
2026-08-26T12:26:00+05:30,3.7,3.8,3.7,3.8,47
2026-08-26T12:27:00+05:30,3.75,3.85,3.75,3.85,21
2026-08-26T12:28:00+05:30,3.8,3.9,3.8,3.9,65
2026-08-26T12:29:00+05:30,3.85,3.95,3.8,3.9,170
2026-08-26T12:30:00+05:30,3.9,3.95,3.9,3.95,186
2026-08-26T12:31:00+05:30,3.9,3.95,3.8,3.85,566
2026-08-26T12:32:00+05:30,3.8,3.95,3.8,3.9,170
2026-08-26T12:33:00+05:30,3.9,3.95,3.9,3.9,129
2026-08-26T12:34:00+05:30,3.9,3.9,3.85,3.9,200
2026-08-26T12:35:00+05:30,3.85,3.95,3.8,3.9,189
2026-08-26T12:36:00+05:30,3.9,3.9,3.8,3.85,141
2026-08-26T12:37:00+05:30,3.8,3.85,3.8,3.85,95
2026-08-26T12:38:00+05:30,3.8,3.85,3.8,3.8,14
2026-08-26T12:39:00+05:30,3.8,3.85,3.8,3.85,53
2026-08-26T12:40:00+05:30,3.8,3.85,3.8,3.8,21
2026-08-26T12:41:00+05:30,3.8,3.9,3.8,3.85,142
2026-08-26T12:42:00+05:30,3.9,3.95,3.85,3.85,291
2026-08-26T12:43:00+05:30,3.85,3.9,3.8,3.8,84
2026-08-26T12:44:00+05:30,3.8,3.9,3.8,3.85,91
2026-08-26T12:45:00+05:30,3.9,3.95,3.9,3.95,107
2026-08-26T12:46:00+05:30,3.9,3.95,3.9,3.9,26
2026-08-26T12:47:00+05:30,3.9,4.0,3.85,4.0,79
2026-08-26T12:48:00+05:30,3.95,4.0,3.9,3.9,89
2026-08-26T12:49:00+05:30,3.95,4.0,3.95,4.0,229
2026-08-26T12:50:00+05:30,4.0,4.0,3.95,4.0,92
2026-08-26T12:51:00+05:30,3.95,3.95,3.9,3.9,83
2026-08-26T12:52:00+05:30,3.95,3.95,3.9,3.9,190
2026-08-26T12:53:00+05:30,3.9,3.9,3.9,3.9,116
2026-08-26T12:54:00+05:30,3.95,3.95,3.8,3.8,102
2026-08-26T12:55:00+05:30,3.75,3.75,3.7,3.7,323
2026-08-26T12:56:00+05:30,3.7,3.7,3.7,3.7,63
2026-08-26T12:57:00+05:30,3.7,3.75,3.7,3.7,69
2026-08-26T12:58:00+05:30,3.65,3.65,3.65,3.65,54
2026-08-26T12:59:00+05:30,3.65,3.65,3.65,3.65,53
2026-08-26T13:00:00+05:30,3.7,3.7,3.65,3.65,11
2026-08-26T13:01:00+05:30,3.75,3.8,3.7,3.7,149
2026-08-26T13:02:00+05:30,3.7,3.85,3.7,3.7,427
2026-08-26T13:03:00+05:30,3.7,3.7,3.65,3.65,57
2026-08-26T13:04:00+05:30,3.65,3.75,3.65,3.7,66
2026-08-26T13:05:00+05:30,3.7,3.75,3.7,3.75,197
2026-08-26T13:06:00+05:30,3.75,3.85,3.75,3.75,262
2026-08-26T13:07:00+05:30,3.75,3.8,3.75,3.8,30
2026-08-26T13:08:00+05:30,3.8,3.8,3.75,3.8,43
2026-08-26T13:09:00+05:30,3.75,3.8,3.75,3.8,16
2026-08-26T13:10:00+05:30,3.75,3.8,3.75,3.8,10
2026-08-26T13:11:00+05:30,3.8,3.85,3.8,3.85,126
2026-08-26T13:12:00+05:30,3.75,3.8,3.75,3.8,127
2026-08-26T13:13:00+05:30,3.8,3.8,3.75,3.75,36
2026-08-26T13:14:00+05:30,3.8,3.8,3.8,3.8,98
2026-08-26T13:15:00+05:30,3.8,3.8,3.8,3.8,22
2026-08-26T13:16:00+05:30,3.8,3.9,3.75,3.9,399
2026-08-26T13:17:00+05:30,3.9,3.9,3.65,3.7,1019
2026-08-26T13:18:00+05:30,3.7,3.7,3.65,3.7,17
2026-08-26T13:19:00+05:30,3.65,3.75,3.6,3.75,99
2026-08-26T13:20:00+05:30,3.75,3.8,3.7,3.75,108
2026-08-26T13:21:00+05:30,3.7,3.85,3.7,3.8,94
2026-08-26T13:22:00+05:30,3.75,3.85,3.7,3.7,273
2026-08-26T13:23:00+05:30,3.7,3.75,3.7,3.75,95
2026-08-26T13:24:00+05:30,3.65,3.65,3.5,3.55,615
2026-08-26T13:25:00+05:30,3.45,3.5,3.4,3.45,307
2026-08-26T13:26:00+05:30,3.4,3.4,3.35,3.4,88
2026-08-26T13:27:00+05:30,3.35,3.4,3.35,3.35,116
2026-08-26T13:28:00+05:30,3.45,3.45,3.3,3.35,160
2026-08-26T13:29:00+05:30,3.25,3.25,3.2,3.2,45
2026-08-26T13:30:00+05:30,3.2,3.3,3.2,3.3,18
2026-08-26T13:31:00+05:30,3.3,3.3,3.25,3.3,186
2026-08-26T13:32:00+05:30,3.35,3.35,3.3,3.35,52
2026-08-26T13:33:00+05:30,3.35,3.55,3.35,3.5,122
2026-08-26T13:34:00+05:30,3.55,3.55,3.45,3.45,230
2026-08-26T13:35:00+05:30,3.45,3.45,3.45,3.45,94
2026-08-26T13:36:00+05:30,3.4,3.45,3.4,3.4,88
2026-08-26T13:37:00+05:30,3.45,3.45,3.4,3.4,56
2026-08-26T13:38:00+05:30,3.4,3.45,3.4,3.45,218
2026-08-26T13:39:00+05:30,3.45,3.45,3.4,3.4,189
2026-08-26T13:40:00+05:30,3.4,3.4,3.3,3.4,104
2026-08-26T13:41:00+05:30,3.45,3.45,3.4,3.4,63
2026-08-26T13:42:00+05:30,3.4,3.4,3.35,3.35,388
2026-08-26T13:43:00+05:30,3.4,3.4,3.4,3.4,6
2026-08-26T13:44:00+05:30,3.4,3.4,3.4,3.4,12
2026-08-26T13:45:00+05:30,3.45,3.5,3.4,3.4,376
2026-08-26T13:46:00+05:30,3.45,3.45,3.35,3.4,31
2026-08-26T13:47:00+05:30,3.4,3.4,3.35,3.35,22
2026-08-26T13:48:00+05:30,3.3,3.3,3.2,3.2,95
2026-08-26T13:49:00+05:30,3.15,3.25,3.1,3.25,258
2026-08-26T13:50:00+05:30,3.2,3.25,3.15,3.2,310
2026-08-26T13:51:00+05:30,3.2,3.2,3.15,3.2,181
2026-08-26T13:52:00+05:30,3.25,3.25,3.2,3.2,17
2026-08-26T13:53:00+05:30,3.2,3.2,3.2,3.2,9
2026-08-26T13:54:00+05:30,3.2,3.25,3.2,3.2,15
2026-08-26T13:55:00+05:30,3.3,3.3,3.25,3.25,130
2026-08-26T13:56:00+05:30,3.25,3.25,3.25,3.25,18
2026-08-26T13:57:00+05:30,3.25,3.25,3.25,3.25,4
2026-08-26T13:58:00+05:30,3.25,3.3,3.25,3.25,40
2026-08-26T13:59:00+05:30,3.25,3.25,3.25,3.25,47
2026-08-26T14:00:00+05:30,3.3,3.35,3.25,3.25,977
2026-08-26T14:01:00+05:30,3.25,3.25,3.15,3.2,385
2026-08-26T14:02:00+05:30,3.2,3.2,3.1,3.2,259
2026-08-26T14:03:00+05:30,3.15,3.2,3.15,3.15,94
2026-08-26T14:04:00+05:30,3.15,3.2,3.15,3.2,75
2026-08-26T14:05:00+05:30,3.15,3.15,3.05,3.1,335
2026-08-26T14:06:00+05:30,3.1,3.1,3.05,3.1,32
2026-08-26T14:07:00+05:30,3.1,3.15,3.1,3.15,19
2026-08-26T14:08:00+05:30,3.1,3.15,3.1,3.1,131
2026-08-26T14:09:00+05:30,3.05,3.1,3.05,3.05,33
2026-08-26T14:10:00+05:30,3.1,3.2,3.1,3.15,1872
2026-08-26T14:11:00+05:30,3.15,3.15,3.1,3.1,332
2026-08-26T14:12:00+05:30,3.1,3.15,3.1,3.15,82
2026-08-26T14:13:00+05:30,3.15,3.25,3.15,3.2,288
2026-08-26T14:14:00+05:30,3.25,3.25,3.2,3.2,142
2026-08-26T14:15:00+05:30,3.25,3.3,3.2,3.3,192
2026-08-26T14:16:00+05:30,3.3,3.3,3.15,3.15,244
2026-08-26T14:17:00+05:30,3.2,3.25,3.15,3.25,194
2026-08-26T14:18:00+05:30,3.25,3.25,3.15,3.15,207
2026-08-26T14:19:00+05:30,3.25,3.25,3.2,3.2,269
2026-08-26T14:20:00+05:30,3.25,3.25,3.15,3.2,332
2026-08-26T14:21:00+05:30,3.25,3.25,3.15,3.2,83
