timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,499.95,603.95,473.0,550.0,2457
2026-08-26T09:16:00+05:30,549.05,549.05,515.6,538.75,2879
2026-08-26T09:17:00+05:30,531.6,569.45,530.3,565.0,1421
2026-08-26T09:18:00+05:30,567.4,580.0,554.3,564.2,887
2026-08-26T09:19:00+05:30,565.45,597.0,564.95,581.05,697
2026-08-26T09:20:00+05:30,581.7,585.6,537.4,548.85,757
2026-08-26T09:21:00+05:30,547.4,561.25,517.95,525.0,796
2026-08-26T09:22:00+05:30,523.9,539.95,515.0,527.4,1471
2026-08-26T09:23:00+05:30,525.05,532.4,517.0,523.6,303
2026-08-26T09:24:00+05:30,523.1,523.1,501.0,509.05,1224
2026-08-26T09:25:00+05:30,505.4,527.65,505.0,507.6,584
2026-08-26T09:26:00+05:30,507.95,507.95,486.3,500.45,824
2026-08-26T09:27:00+05:30,496.7,509.9,481.6,509.1,778
2026-08-26T09:28:00+05:30,506.55,515.0,501.05,504.9,395
2026-08-26T09:29:00+05:30,508.3,520.65,508.0,508.0,600
2026-08-26T09:30:00+05:30,511.75,535.35,508.0,535.35,712
2026-08-26T09:31:00+05:30,533.85,541.7,525.0,526.6,1520
2026-08-26T09:32:00+05:30,525.0,530.0,512.75,523.2,584
2026-08-26T09:33:00+05:30,522.1,532.45,501.15,532.45,843
2026-08-26T09:34:00+05:30,531.4,546.1,525.75,530.05,1058
2026-08-26T09:35:00+05:30,527.15,530.5,514.4,521.0,508
2026-08-26T09:36:00+05:30,519.15,543.35,512.55,539.65,518
2026-08-26T09:37:00+05:30,539.05,543.5,517.0,527.0,632
2026-08-26T09:38:00+05:30,531.7,535.0,512.6,512.6,370
2026-08-26T09:39:00+05:30,513.4,519.2,510.0,511.1,571
2026-08-26T09:40:00+05:30,506.75,506.75,488.4,495.0,955
2026-08-26T09:41:00+05:30,494.55,502.1,482.1,485.5,914
2026-08-26T09:42:00+05:30,483.1,486.55,468.85,483.65,1444
2026-08-26T09:43:00+05:30,483.15,483.45,471.45,479.0,675
2026-08-26T09:44:00+05:30,476.4,483.85,467.0,478.7,921
2026-08-26T09:45:00+05:30,476.0,481.6,464.15,471.6,785
2026-08-26T09:46:00+05:30,470.3,472.0,463.2,467.25,650
2026-08-26T09:47:00+05:30,464.85,477.25,461.5,468.5,1568
2026-08-26T09:48:00+05:30,467.6,471.45,464.35,469.85,517
2026-08-26T09:49:00+05:30,469.85,489.65,468.2,484.2,1026
2026-08-26T09:50:00+05:30,481.85,495.0,480.0,486.65,823
2026-08-26T09:51:00+05:30,485.15,493.7,483.9,489.15,443
2026-08-26T09:52:00+05:30,488.55,499.5,487.65,497.2,1283
2026-08-26T09:53:00+05:30,497.75,508.0,494.05,505.0,723
2026-08-26T09:54:00+05:30,504.85,510.0,496.05,496.45,379
2026-08-26T09:55:00+05:30,496.05,497.4,480.0,480.0,504
2026-08-26T09:56:00+05:30,480.45,482.85,465.55,473.75,1438
2026-08-26T09:57:00+05:30,472.85,478.0,469.15,476.0,288
2026-08-26T09:58:00+05:30,480.0,490.75,480.0,483.85,517
2026-08-26T09:59:00+05:30,485.25,494.35,480.0,493.8,442
2026-08-26T10:00:00+05:30,488.25,505.9,487.55,495.35,634
2026-08-26T10:01:00+05:30,495.9,515.0,495.9,514.05,886
2026-08-26T10:02:00+05:30,513.6,536.0,508.35,517.85,1579
2026-08-26T10:03:00+05:30,521.2,522.9,505.0,515.85,408
2026-08-26T10:04:00+05:30,516.7,525.0,514.5,514.5,410
2026-08-26T10:05:00+05:30,510.5,534.65,509.9,524.6,633
2026-08-26T10:06:00+05:30,525.6,537.8,523.9,537.8,827
2026-08-26T10:07:00+05:30,537.4,565.0,537.4,549.85,2551
2026-08-26T10:08:00+05:30,551.1,559.55,539.0,545.15,745
2026-08-26T10:09:00+05:30,546.85,559.3,543.95,549.75,356
2026-08-26T10:10:00+05:30,557.7,571.5,553.5,570.0,1713
2026-08-26T10:11:00+05:30,571.5,599.9,571.5,592.75,2421
2026-08-26T10:12:00+05:30,597.35,597.35,552.0,560.0,1084
2026-08-26T10:13:00+05:30,562.05,571.2,552.0,554.1,392
2026-08-26T10:14:00+05:30,554.1,572.25,546.55,572.25,492
2026-08-26T10:15:00+05:30,574.1,574.1,547.45,568.5,398
2026-08-26T10:16:00+05:30,567.4,598.05,566.55,593.2,960
2026-08-26T10:17:00+05:30,593.5,630.0,593.5,617.5,1472
2026-08-26T10:18:00+05:30,624.0,636.95,601.1,620.0,1221
2026-08-26T10:19:00+05:30,617.25,629.25,614.35,616.15,280
2026-08-26T10:20:00+05:30,620.85,677.0,610.5,656.75,1526
2026-08-26T10:21:00+05:30,654.15,672.1,652.75,652.75,835
2026-08-26T10:22:00+05:30,655.75,659.35,636.0,643.0,992
2026-08-26T10:23:00+05:30,639.4,695.0,633.9,689.4,1161
2026-08-26T10:24:00+05:30,690.0,693.55,658.5,670.15,1149
2026-08-26T10:25:00+05:30,673.65,689.0,668.95,686.55,440
2026-08-26T10:26:00+05:30,687.75,704.6,687.1,698.15,776
2026-08-26T10:27:00+05:30,694.6,700.0,687.35,691.35,148
2026-08-26T10:28:00+05:30,691.2,696.35,673.8,678.25,687
2026-08-26T10:29:00+05:30,677.75,677.75,660.0,671.6,333
2026-08-26T10:30:00+05:30,670.05,670.65,646.65,660.0,368
2026-08-26T10:31:00+05:30,659.9,659.9,639.3,649.35,371
2026-08-26T10:32:00+05:30,648.95,652.0,623.0,629.6,435
2026-08-26T10:33:00+05:30,630.85,644.25,617.45,644.0,461
2026-08-26T10:34:00+05:30,638.25,643.15,630.0,630.1,380
2026-08-26T10:35:00+05:30,631.55,641.3,622.65,626.55,178
2026-08-26T10:36:00+05:30,632.9,640.2,626.9,630.75,141
2026-08-26T10:37:00+05:30,633.75,649.1,631.2,645.75,199
2026-08-26T10:38:00+05:30,643.1,645.0,630.45,636.95,118
2026-08-26T10:39:00+05:30,637.4,637.4,617.5,624.15,234
2026-08-26T10:40:00+05:30,622.45,642.4,615.55,642.4,292
2026-08-26T10:41:00+05:30,643.0,655.5,640.0,655.0,332
2026-08-26T10:42:00+05:30,654.45,655.5,639.9,641.05,257
2026-08-26T10:43:00+05:30,639.8,639.8,604.6,609.0,597
2026-08-26T10:44:00+05:30,609.4,614.5,594.5,614.25,445
2026-08-26T10:45:00+05:30,613.1,663.0,613.1,656.4,1082
2026-08-26T10:46:00+05:30,655.5,660.15,651.1,655.8,246
2026-08-26T10:47:00+05:30,655.65,665.35,649.1,650.0,334
2026-08-26T10:48:00+05:30,652.6,660.8,644.5,652.35,93
2026-08-26T10:49:00+05:30,645.0,646.35,635.1,643.0,140
