timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,11.2,12.95,6.7,8.95,23430
2026-08-26T09:16:00+05:30,8.55,8.7,7.9,8.15,16111
2026-08-26T09:17:00+05:30,8.1,9.0,8.1,8.7,13350
2026-08-26T09:18:00+05:30,8.65,8.95,8.15,8.35,6989
2026-08-26T09:19:00+05:30,8.2,9.15,8.15,8.8,8242
2026-08-26T09:20:00+05:30,8.65,8.75,7.8,7.8,3655
2026-08-26T09:21:00+05:30,7.9,8.2,7.35,7.35,3344
2026-08-26T09:22:00+05:30,7.45,7.75,7.2,7.5,2829
2026-08-26T09:23:00+05:30,7.45,7.5,7.3,7.4,2840
2026-08-26T09:24:00+05:30,7.35,7.5,7.2,7.35,1455
2026-08-26T09:25:00+05:30,7.2,7.45,6.9,7.05,1325
2026-08-26T09:26:00+05:30,7.0,7.0,6.7,6.75,966
2026-08-26T09:27:00+05:30,6.7,6.8,6.5,6.75,1438
2026-08-26T09:28:00+05:30,6.8,6.9,6.7,6.9,970
2026-08-26T09:29:00+05:30,6.9,7.1,6.9,6.95,1403
2026-08-26T09:30:00+05:30,6.95,7.4,6.95,7.4,1987
2026-08-26T09:31:00+05:30,7.3,7.35,7.0,7.05,1566
2026-08-26T09:32:00+05:30,7.15,7.15,7.0,7.15,1805
2026-08-26T09:33:00+05:30,7.15,7.25,6.95,7.2,4387
2026-08-26T09:34:00+05:30,7.25,7.45,7.15,7.3,4792
2026-08-26T09:35:00+05:30,7.25,7.35,7.1,7.2,5928
2026-08-26T09:36:00+05:30,7.25,7.45,7.0,7.4,5886
2026-08-26T09:37:00+05:30,7.4,7.45,7.1,7.3,2398
2026-08-26T09:38:00+05:30,7.35,7.4,7.1,7.2,1075
2026-08-26T09:39:00+05:30,7.2,7.25,7.0,7.15,832
2026-08-26T09:40:00+05:30,7.15,7.15,6.8,7.0,3616
2026-08-26T09:41:00+05:30,7.0,7.1,6.85,6.9,1613
2026-08-26T09:42:00+05:30,6.85,7.1,6.8,7.0,1000
2026-08-26T09:43:00+05:30,7.05,7.1,6.9,7.0,1662
2026-08-26T09:44:00+05:30,6.95,7.15,6.95,7.15,797
2026-08-26T09:45:00+05:30,7.1,7.15,7.0,7.15,1564
2026-08-26T09:46:00+05:30,7.15,7.2,7.0,7.1,2349
2026-08-26T09:47:00+05:30,7.15,7.3,7.1,7.2,710
2026-08-26T09:48:00+05:30,7.15,7.45,7.1,7.4,3023
2026-08-26T09:49:00+05:30,7.45,7.6,7.4,7.55,1696
2026-08-26T09:50:00+05:30,7.55,7.55,6.95,7.2,1653
2026-08-26T09:51:00+05:30,7.15,7.35,7.1,7.25,454
2026-08-26T09:52:00+05:30,7.25,7.45,7.25,7.4,462
2026-08-26T09:53:00+05:30,7.4,7.55,7.3,7.45,995
2026-08-26T09:54:00+05:30,7.45,7.65,7.45,7.55,266
2026-08-26T09:55:00+05:30,7.5,7.55,7.3,7.35,525
2026-08-26T09:56:00+05:30,7.35,7.35,7.2,7.25,740
2026-08-26T09:57:00+05:30,7.2,7.25,7.15,7.25,285
2026-08-26T09:58:00+05:30,7.3,7.4,7.2,7.2,1159
2026-08-26T09:59:00+05:30,7.15,7.4,7.1,7.4,426
2026-08-26T10:00:00+05:30,7.3,7.5,7.25,7.4,1076
2026-08-26T10:01:00+05:30,7.45,7.75,7.45,7.55,603
2026-08-26T10:02:00+05:30,7.6,7.8,7.4,7.45,1101
2026-08-26T10:03:00+05:30,7.5,7.6,7.3,7.55,514
2026-08-26T10:04:00+05:30,7.55,7.6,7.25,7.25,818
