timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,49.95,51.95,29.05,39.0,23031
2026-08-26T09:16:00+05:30,38.45,38.5,33.45,34.35,23878
2026-08-26T09:17:00+05:30,33.25,38.65,33.25,37.45,14989
2026-08-26T09:18:00+05:30,38.05,40.75,36.8,38.55,13269
2026-08-26T09:19:00+05:30,38.15,43.4,37.85,40.45,12902
2026-08-26T09:20:00+05:30,40.8,40.9,33.55,34.25,12747
2026-08-26T09:21:00+05:30,34.75,35.85,30.4,30.8,13197
2026-08-26T09:22:00+05:30,31.15,32.65,29.9,31.15,11275
2026-08-26T09:23:00+05:30,30.95,31.3,29.6,30.45,7299
2026-08-26T09:24:00+05:30,30.35,30.4,28.55,29.0,7523
2026-08-26T09:25:00+05:30,28.8,30.35,28.0,28.45,7660
2026-08-26T09:26:00+05:30,28.4,28.45,26.45,27.5,7266
2026-08-26T09:27:00+05:30,27.25,28.85,25.8,28.4,5741
2026-08-26T09:28:00+05:30,28.45,28.7,27.75,28.2,3657
2026-08-26T09:29:00+05:30,28.45,29.7,28.2,28.3,4396
2026-08-26T09:30:00+05:30,28.45,30.95,28.25,30.9,4978
2026-08-26T09:31:00+05:30,30.75,31.3,29.2,29.25,8347
2026-08-26T09:32:00+05:30,29.4,29.75,28.15,28.7,4514
2026-08-26T09:33:00+05:30,28.85,29.8,26.75,29.6,5533
2026-08-26T09:34:00+05:30,29.65,31.0,29.2,29.6,6532
2026-08-26T09:35:00+05:30,29.6,29.6,27.8,28.2,4946
2026-08-26T09:36:00+05:30,28.15,30.4,27.2,30.15,3998
2026-08-26T09:37:00+05:30,30.05,30.7,27.8,28.9,4845
2026-08-26T09:38:00+05:30,28.9,29.7,27.35,27.5,3430
2026-08-26T09:39:00+05:30,27.4,28.3,26.85,27.05,2723
2026-08-26T09:40:00+05:30,26.85,26.85,24.9,25.6,7693
2026-08-26T09:41:00+05:30,25.55,26.2,24.1,24.55,5115
2026-08-26T09:42:00+05:30,24.55,25.55,23.6,25.3,5788
2026-08-26T09:43:00+05:30,25.1,25.2,24.3,24.6,4211
2026-08-26T09:44:00+05:30,24.6,24.95,23.75,24.5,3510
2026-08-26T09:45:00+05:30,24.55,24.95,23.9,24.45,2824
2026-08-26T09:46:00+05:30,24.35,24.35,23.9,24.05,2816
2026-08-26T09:47:00+05:30,23.95,24.7,23.75,24.05,3286
2026-08-26T09:48:00+05:30,23.95,24.35,23.7,24.25,1813
2026-08-26T09:49:00+05:30,24.15,25.35,24.15,25.15,2788
2026-08-26T09:50:00+05:30,24.95,25.75,24.75,25.2,3575
2026-08-26T09:51:00+05:30,25.05,25.75,24.9,25.3,2528
2026-08-26T09:52:00+05:30,25.1,26.5,25.1,26.25,3026
2026-08-26T09:53:00+05:30,26.2,27.5,25.9,27.05,4623
2026-08-26T09:54:00+05:30,27.05,27.75,26.75,26.75,2527
2026-08-26T09:55:00+05:30,26.55,26.85,25.2,25.2,2929
2026-08-26T09:56:00+05:30,25.15,25.35,24.0,24.6,3493
2026-08-26T09:57:00+05:30,24.5,25.0,23.85,25.0,2668
2026-08-26T09:58:00+05:30,25.2,25.9,24.9,25.3,1838
2026-08-26T09:59:00+05:30,25.2,26.2,24.8,26.2,1772
2026-08-26T10:00:00+05:30,25.75,27.2,25.5,26.5,3238
2026-08-26T10:01:00+05:30,26.45,28.3,26.35,28.1,3091
2026-08-26T10:02:00+05:30,28.0,30.55,27.95,28.55,7214
2026-08-26T10:03:00+05:30,28.5,28.95,27.05,28.4,3778
2026-08-26T10:04:00+05:30,28.35,29.25,28.0,28.0,2983
2026-08-26T10:05:00+05:30,27.75,29.9,27.5,28.6,3632
2026-08-26T10:06:00+05:30,28.6,30.0,28.4,29.6,3550
2026-08-26T10:07:00+05:30,29.75,32.35,29.7,30.4,9948
2026-08-26T10:08:00+05:30,30.6,31.2,29.3,30.25,4958
2026-08-26T10:09:00+05:30,30.2,31.85,29.95,30.95,3201
2026-08-26T10:10:00+05:30,30.9,32.85,30.85,32.6,5171
2026-08-26T10:11:00+05:30,32.75,36.65,32.75,35.1,11595
2026-08-26T10:12:00+05:30,35.6,35.7,30.3,31.25,8629
2026-08-26T10:13:00+05:30,31.6,32.55,30.4,30.95,4223
2026-08-26T10:14:00+05:30,30.7,33.1,29.8,32.9,6306
2026-08-26T10:15:00+05:30,33.15,33.2,30.15,32.05,3989
2026-08-26T10:16:00+05:30,32.0,35.7,31.9,35.1,5130
2026-08-26T10:17:00+05:30,35.25,39.8,35.25,37.95,16669
2026-08-26T10:18:00+05:30,38.4,40.65,35.4,37.7,12031
2026-08-26T10:19:00+05:30,37.5,39.45,37.0,37.7,7079
2026-08-26T10:20:00+05:30,38.3,49.05,36.4,45.0,20184
2026-08-26T10:21:00+05:30,45.2,48.1,43.75,43.75,19220
2026-08-26T10:22:00+05:30,43.85,44.8,40.4,41.25,13582
2026-08-26T10:23:00+05:30,41.25,49.9,40.1,48.55,18390
2026-08-26T10:24:00+05:30,48.7,49.8,43.2,46.35,17589
2026-08-26T10:25:00+05:30,46.05,48.6,44.4,48.05,10324
2026-08-26T10:26:00+05:30,48.2,52.6,48.0,50.1,16559
2026-08-26T10:27:00+05:30,49.55,50.1,47.85,48.85,10605
2026-08-26T10:28:00+05:30,49.0,49.8,46.15,46.6,9787
2026-08-26T10:29:00+05:30,46.6,46.7,43.3,45.3,11369
2026-08-26T10:30:00+05:30,45.45,45.45,41.3,43.4,9694
2026-08-26T10:31:00+05:30,43.5,43.5,39.8,41.2,9019
2026-08-26T10:32:00+05:30,41.2,41.55,37.35,38.25,9869
2026-08-26T10:33:00+05:30,38.15,40.0,36.65,39.45,8844
2026-08-26T10:34:00+05:30,38.95,40.4,37.2,37.65,6846
2026-08-26T10:35:00+05:30,37.55,39.4,36.65,38.4,5223
2026-08-26T10:36:00+05:30,38.15,39.5,37.45,38.05,4473
2026-08-26T10:37:00+05:30,38.3,40.7,37.85,39.95,6437
2026-08-26T10:38:00+05:30,39.75,40.1,38.05,38.9,4076
2026-08-26T10:39:00+05:30,39.2,39.2,35.95,36.75,6243
2026-08-26T10:40:00+05:30,36.55,38.95,35.5,38.85,6733
2026-08-26T10:41:00+05:30,38.9,40.4,38.5,40.0,5056
2026-08-26T10:42:00+05:30,39.75,40.85,38.2,38.55,6255
2026-08-26T10:43:00+05:30,38.5,38.5,33.8,34.55,10714
2026-08-26T10:44:00+05:30,34.5,34.95,32.6,34.75,6581
2026-08-26T10:45:00+05:30,34.5,41.65,34.5,40.65,10125
2026-08-26T10:46:00+05:30,40.65,41.75,40.3,41.4,7033
2026-08-26T10:47:00+05:30,41.3,42.3,39.65,40.0,6499
2026-08-26T10:48:00+05:30,39.95,41.8,39.0,40.0,4542
2026-08-26T10:49:00+05:30,39.7,39.7,37.25,38.35,5404
2026-08-26T10:50:00+05:30,38.0,39.75,37.85,38.95,5632
2026-08-26T10:51:00+05:30,39.1,41.3,38.8,39.75,3487
2026-08-26T10:52:00+05:30,39.7,41.5,39.05,39.45,5409
2026-08-26T10:53:00+05:30,39.6,41.9,39.05,39.8,5934
2026-08-26T10:54:00+05:30,40.1,40.35,37.7,38.7,5136
2026-08-26T10:55:00+05:30,39.2,39.9,38.0,39.35,3569
2026-08-26T10:56:00+05:30,39.0,39.2,36.75,37.65,4991
2026-08-26T10:57:00+05:30,37.9,38.1,33.75,34.45,9911
2026-08-26T10:58:00+05:30,34.45,36.1,33.6,34.75,5620
2026-08-26T10:59:00+05:30,34.95,38.6,34.55,38.6,4278
2026-08-26T11:00:00+05:30,38.55,40.0,37.85,38.45,5413
2026-08-26T11:01:00+05:30,38.4,41.9,38.4,39.1,7201
2026-08-26T11:02:00+05:30,39.3,39.4,35.75,37.95,5708
2026-08-26T11:03:00+05:30,37.8,39.9,36.3,39.65,4991
2026-08-26T11:04:00+05:30,39.6,41.3,38.4,39.45,6384
2026-08-26T11:05:00+05:30,39.45,40.4,38.75,38.95,4531
2026-08-26T11:06:00+05:30,39.3,43.2,39.3,41.15,7016
2026-08-26T11:07:00+05:30,41.1,41.3,38.8,39.2,7269
2026-08-26T11:08:00+05:30,39.2,39.3,36.95,37.3,6295
2026-08-26T11:09:00+05:30,37.4,38.95,36.8,37.45,4793
2026-08-26T11:10:00+05:30,36.4,36.45,34.55,35.6,8398
2026-08-26T11:11:00+05:30,35.7,37.2,35.15,35.8,4298
2026-08-26T11:12:00+05:30,35.8,35.8,34.15,34.45,4651
2026-08-26T11:13:00+05:30,34.4,34.75,33.0,34.0,4358
2026-08-26T11:14:00+05:30,34.0,34.9,31.45,31.45,8888
2026-08-26T11:15:00+05:30,31.4,34.0,31.4,33.9,7314
2026-08-26T11:16:00+05:30,33.85,35.85,33.25,34.75,5532
2026-08-26T11:17:00+05:30,34.75,39.55,34.45,38.8,8137
2026-08-26T11:18:00+05:30,39.15,42.9,39.1,40.65,13284
2026-08-26T11:19:00+05:30,40.55,41.45,38.55,40.0,9670
2026-08-26T11:20:00+05:30,40.45,42.75,39.45,39.45,5742
2026-08-26T11:21:00+05:30,39.15,40.05,38.2,40.05,6529
2026-08-26T11:22:00+05:30,40.4,47.5,39.65,47.5,9301
2026-08-26T11:23:00+05:30,47.35,48.0,43.0,43.0,13417
2026-08-26T11:24:00+05:30,43.1,45.1,41.0,42.4,7677
2026-08-26T11:25:00+05:30,42.9,43.95,41.6,42.45,5565
2026-08-26T11:26:00+05:30,42.75,43.45,41.3,41.95,5544
2026-08-26T11:27:00+05:30,41.9,44.9,41.9,44.55,4230
2026-08-26T11:28:00+05:30,45.0,45.65,41.0,41.35,7527
2026-08-26T11:29:00+05:30,41.5,42.6,39.15,42.55,6800
2026-08-26T11:30:00+05:30,42.55,43.95,41.35,42.8,4225
2026-08-26T11:31:00+05:30,42.95,46.25,42.0,46.1,6256
2026-08-26T11:32:00+05:30,46.25,50.8,42.85,43.75,17867
2026-08-26T11:33:00+05:30,44.3,48.35,43.65,46.55,7963
2026-08-26T11:34:00+05:30,46.9,47.3,43.4,44.65,8547
2026-08-26T11:35:00+05:30,44.65,44.65,40.4,40.45,10581
2026-08-26T11:36:00+05:30,41.05,41.05,38.75,39.7,8350
2026-08-26T11:37:00+05:30,40.0,40.35,37.0,37.75,7001
2026-08-26T11:38:00+05:30,37.55,39.4,37.35,38.2,4430
2026-08-26T11:39:00+05:30,38.4,39.95,37.55,39.8,5079
2026-08-26T11:40:00+05:30,39.7,39.85,38.55,39.75,3081
2026-08-26T11:41:00+05:30,39.9,41.2,38.5,40.35,6066
2026-08-26T11:42:00+05:30,40.15,40.45,38.7,38.75,2622
2026-08-26T11:43:00+05:30,38.8,39.6,38.25,38.8,4271
2026-08-26T11:44:00+05:30,38.75,40.1,38.75,39.45,2714
2026-08-26T11:45:00+05:30,39.85,40.2,38.05,38.85,3157
2026-08-26T11:46:00+05:30,38.8,40.1,38.55,39.4,2398
2026-08-26T11:47:00+05:30,39.75,41.4,39.55,40.75,7652
2026-08-26T11:48:00+05:30,40.75,45.0,40.55,43.9,7486
2026-08-26T11:49:00+05:30,43.75,44.85,42.4,43.45,4837
2026-08-26T11:50:00+05:30,42.8,44.3,41.85,43.8,4406
2026-08-26T11:51:00+05:30,43.9,46.85,43.9,46.1,8246
2026-08-26T11:52:00+05:30,46.35,47.35,45.15,46.5,5031
2026-08-26T11:53:00+05:30,46.85,48.6,45.95,48.6,8898
2026-08-26T11:54:00+05:30,49.15,57.35,48.45,49.05,26052
2026-08-26T11:55:00+05:30,49.15,53.3,44.95,45.2,17507
2026-08-26T11:56:00+05:30,45.5,47.0,45.35,46.4,8517
2026-08-26T11:57:00+05:30,46.65,50.2,45.45,48.25,9636
2026-08-26T11:58:00+05:30,47.7,47.9,44.45,46.25,10465
2026-08-26T11:59:00+05:30,46.35,48.9,46.0,48.9,4381
2026-08-26T12:00:00+05:30,48.8,54.6,48.1,53.55,17104
2026-08-26T12:01:00+05:30,54.3,58.2,52.75,54.7,15351
2026-08-26T12:02:00+05:30,54.9,64.65,53.85,59.5,26515
2026-08-26T12:03:00+05:30,59.25,66.95,57.0,63.5,18604
2026-08-26T12:04:00+05:30,63.35,68.5,58.55,58.95,19984
2026-08-26T12:05:00+05:30,60.15,61.25,56.6,56.6,13567
2026-08-26T12:06:00+05:30,56.9,60.15,54.95,59.15,12500
2026-08-26T12:07:00+05:30,59.3,64.0,58.95,62.15,9182
2026-08-26T12:08:00+05:30,62.5,65.0,61.65,62.7,11149
2026-08-26T12:09:00+05:30,62.65,69.0,61.2,66.45,13947
2026-08-26T12:10:00+05:30,66.6,69.6,62.4,67.95,14366
2026-08-26T12:11:00+05:30,68.65,71.45,64.7,68.2,13235
2026-08-26T12:12:00+05:30,68.95,69.5,66.15,68.45,11413
2026-08-26T12:13:00+05:30,68.55,68.55,61.6,62.15,12089
2026-08-26T12:14:00+05:30,62.3,62.5,55.7,57.1,18291
2026-08-26T12:15:00+05:30,57.55,59.75,55.0,56.0,8588
2026-08-26T12:16:00+05:30,56.2,56.2,52.9,54.3,10747
2026-08-26T12:17:00+05:30,54.35,56.85,48.75,50.05,11466
2026-08-26T12:18:00+05:30,49.3,50.95,47.75,49.65,10938
2026-08-26T12:19:00+05:30,49.75,51.25,47.85,50.15,7589
2026-08-26T12:20:00+05:30,50.35,52.45,49.05,52.0,7827
2026-08-26T12:21:00+05:30,51.7,56.95,51.7,52.05,10032
2026-08-26T12:22:00+05:30,52.35,55.7,51.05,54.55,8696
2026-08-26T12:23:00+05:30,54.55,54.9,52.3,53.9,4474
2026-08-26T12:24:00+05:30,53.8,53.95,47.6,48.7,11047
2026-08-26T12:25:00+05:30,48.75,52.8,48.4,50.05,7968
2026-08-26T12:26:00+05:30,49.5,52.95,49.5,52.95,6174
2026-08-26T12:27:00+05:30,52.85,55.3,52.2,54.55,9604
2026-08-26T12:28:00+05:30,54.9,56.95,54.7,56.1,6880
2026-08-26T12:29:00+05:30,56.4,56.4,51.25,54.7,7053
2026-08-26T12:30:00+05:30,54.9,59.4,54.45,57.95,11602
2026-08-26T12:31:00+05:30,58.0,58.8,56.35,56.85,7108
2026-08-26T12:32:00+05:30,57.2,61.75,56.95,61.15,9946
2026-08-26T12:33:00+05:30,61.0,61.3,56.5,57.75,8497
2026-08-26T12:34:00+05:30,57.7,57.7,51.45,51.9,10634
2026-08-26T12:35:00+05:30,51.45,53.75,49.9,50.35,9533
2026-08-26T12:36:00+05:30,50.9,51.85,48.9,50.25,6450
