timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,196.95,197.6,130.25,167.8,40525
2026-08-26T09:16:00+05:30,163.4,163.4,146.9,154.2,37648
2026-08-26T09:17:00+05:30,150.8,170.7,150.4,166.05,29833
2026-08-26T09:18:00+05:30,169.1,178.65,164.5,171.7,30666
2026-08-26T09:19:00+05:30,170.45,189.3,169.85,179.25,30687
2026-08-26T09:20:00+05:30,179.75,180.55,153.85,158.55,27633
2026-08-26T09:21:00+05:30,158.2,165.85,143.2,145.3,29596
2026-08-26T09:22:00+05:30,147.0,154.15,142.1,147.4,18501
2026-08-26T09:23:00+05:30,146.65,149.1,141.6,145.8,12693
2026-08-26T09:24:00+05:30,145.1,145.1,135.8,138.15,20261
2026-08-26T09:25:00+05:30,137.0,145.6,135.65,137.15,18889
2026-08-26T09:26:00+05:30,136.9,137.4,128.05,134.85,22598
2026-08-26T09:27:00+05:30,134.0,140.45,125.7,138.3,23464
2026-08-26T09:28:00+05:30,138.15,140.0,134.75,137.1,20632
2026-08-26T09:29:00+05:30,137.2,143.45,136.65,136.9,17735
2026-08-26T09:30:00+05:30,137.6,149.5,136.1,149.05,16493
2026-08-26T09:31:00+05:30,148.3,151.8,142.55,142.75,30155
2026-08-26T09:32:00+05:30,143.3,145.3,137.65,140.8,16596
2026-08-26T09:33:00+05:30,141.2,145.5,131.0,145.2,21396
2026-08-26T09:34:00+05:30,144.35,152.85,143.1,145.0,25490
2026-08-26T09:35:00+05:30,145.2,145.65,136.85,139.15,17970
2026-08-26T09:36:00+05:30,139.75,150.65,135.2,148.95,17446
2026-08-26T09:37:00+05:30,148.5,151.65,137.65,142.6,20208
2026-08-26T09:38:00+05:30,143.15,146.35,135.55,135.8,12810
2026-08-26T09:39:00+05:30,135.5,138.75,134.15,134.75,13336
2026-08-26T09:40:00+05:30,132.9,132.9,123.8,127.05,28036
2026-08-26T09:41:00+05:30,126.8,130.9,120.4,122.5,20898
2026-08-26T09:42:00+05:30,122.65,125.1,116.3,124.0,27334
2026-08-26T09:43:00+05:30,123.7,123.7,117.95,120.8,14593
2026-08-26T09:44:00+05:30,120.3,122.55,116.05,120.2,10753
2026-08-26T09:45:00+05:30,120.05,121.75,115.0,118.4,15189
2026-08-26T09:46:00+05:30,117.3,117.75,114.0,115.65,12808
2026-08-26T09:47:00+05:30,114.6,118.7,113.25,115.95,10224
2026-08-26T09:48:00+05:30,115.6,117.4,113.6,116.35,9589
2026-08-26T09:49:00+05:30,115.9,123.05,115.5,122.25,13394
2026-08-26T09:50:00+05:30,121.45,126.7,120.0,123.3,17945
2026-08-26T09:51:00+05:30,122.6,125.6,121.2,123.9,10823
2026-08-26T09:52:00+05:30,123.3,128.65,122.85,127.95,17208
2026-08-26T09:53:00+05:30,127.95,132.2,126.25,131.05,17589
2026-08-26T09:54:00+05:30,130.1,133.7,127.25,127.6,16666
2026-08-26T09:55:00+05:30,126.95,127.65,119.75,119.75,16887
2026-08-26T09:56:00+05:30,119.95,120.65,113.9,116.5,17366
2026-08-26T09:57:00+05:30,116.65,118.8,114.25,118.8,8229
2026-08-26T09:58:00+05:30,120.25,124.45,119.7,122.35,11825
2026-08-26T09:59:00+05:30,122.2,126.5,119.4,125.95,9454
2026-08-26T10:00:00+05:30,124.15,131.0,122.7,126.7,18713
2026-08-26T10:01:00+05:30,126.5,134.95,126.5,134.55,21756
2026-08-26T10:02:00+05:30,134.2,145.0,133.0,137.45,40932
2026-08-26T10:03:00+05:30,137.9,139.2,129.95,136.05,19736
2026-08-26T10:04:00+05:30,135.95,140.4,135.05,135.5,14837
2026-08-26T10:05:00+05:30,135.0,145.85,133.0,139.85,24209
2026-08-26T10:06:00+05:30,140.05,147.4,139.0,146.45,22900
2026-08-26T10:07:00+05:30,147.0,159.85,146.65,150.85,61929
2026-08-26T10:08:00+05:30,151.85,155.9,145.4,148.7,24284
2026-08-26T10:09:00+05:30,149.8,157.1,149.55,153.05,17683
2026-08-26T10:10:00+05:30,153.1,163.1,153.1,162.7,29237
2026-08-26T10:11:00+05:30,162.7,178.55,162.6,173.4,58293
2026-08-26T10:12:00+05:30,176.1,176.1,151.4,155.4,34640
2026-08-26T10:13:00+05:30,157.25,162.25,151.4,154.0,15919
2026-08-26T10:14:00+05:30,153.3,163.4,149.35,162.45,19765
2026-08-26T10:15:00+05:30,163.0,163.85,150.25,159.8,18343
2026-08-26T10:16:00+05:30,159.0,176.2,158.95,174.85,26582
2026-08-26T10:17:00+05:30,175.35,193.25,175.3,187.7,59480
2026-08-26T10:18:00+05:30,190.1,198.6,176.75,186.85,33617
2026-08-26T10:19:00+05:30,186.8,193.15,183.95,186.75,22280
2026-08-26T10:20:00+05:30,189.2,230.0,182.5,211.4,54102
2026-08-26T10:21:00+05:30,212.8,222.75,208.15,208.15,39871
2026-08-26T10:22:00+05:30,208.65,212.45,196.05,199.5,22315
2026-08-26T10:23:00+05:30,199.15,234.5,195.75,228.9,37109
2026-08-26T10:24:00+05:30,228.4,233.0,209.85,220.55,23320
