timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,5.0,5.0,3.3,4.25,7583
2026-08-26T09:16:00+05:30,4.05,4.05,3.6,3.7,10403
2026-08-26T09:17:00+05:30,3.65,3.9,3.6,3.85,3822
2026-08-26T09:18:00+05:30,3.9,3.95,3.65,3.75,2738
2026-08-26T09:19:00+05:30,3.75,3.8,3.65,3.75,2153
2026-08-26T09:20:00+05:30,3.65,3.7,3.6,3.65,3379
2026-08-26T09:21:00+05:30,3.7,3.8,3.55,3.55,1453
2026-08-26T09:22:00+05:30,3.55,3.65,3.45,3.65,1646
2026-08-26T09:23:00+05:30,3.65,3.65,3.55,3.6,674
2026-08-26T09:24:00+05:30,3.6,3.75,3.6,3.75,741
2026-08-26T09:25:00+05:30,3.75,3.75,3.55,3.65,1355
2026-08-26T09:26:00+05:30,3.65,3.65,3.5,3.55,1136
2026-08-26T09:27:00+05:30,3.55,3.55,3.4,3.45,1164
2026-08-26T09:28:00+05:30,3.4,3.45,3.35,3.4,1086
2026-08-26T09:29:00+05:30,3.45,3.5,3.4,3.45,643
2026-08-26T09:30:00+05:30,3.5,3.75,3.4,3.65,3883
2026-08-26T09:31:00+05:30,3.65,3.7,3.45,3.6,1326
2026-08-26T09:32:00+05:30,3.6,3.65,3.55,3.6,757
2026-08-26T09:33:00+05:30,3.65,3.7,3.55,3.7,2512
2026-08-26T09:34:00+05:30,3.7,3.75,3.6,3.75,499
2026-08-26T09:35:00+05:30,3.7,3.75,3.7,3.75,558
2026-08-26T09:36:00+05:30,3.7,3.9,3.7,3.85,2966
2026-08-26T09:37:00+05:30,3.85,3.85,3.75,3.8,1042
2026-08-26T09:38:00+05:30,3.8,3.85,3.75,3.8,543
2026-08-26T09:39:00+05:30,3.8,3.8,3.75,3.75,161
2026-08-26T09:40:00+05:30,3.75,3.85,3.7,3.8,2083
2026-08-26T09:41:00+05:30,3.85,3.9,3.8,3.8,1033
2026-08-26T09:42:00+05:30,3.85,3.95,3.8,3.85,1226
2026-08-26T09:43:00+05:30,3.9,4.0,3.8,3.9,2483
2026-08-26T09:44:00+05:30,3.9,4.1,3.9,4.0,2488
2026-08-26T09:45:00+05:30,4.05,4.05,3.95,4.0,1065
2026-08-26T09:46:00+05:30,4.05,4.1,3.9,3.9,2188
2026-08-26T09:47:00+05:30,3.95,4.0,3.9,4.0,360
2026-08-26T09:48:00+05:30,4.0,4.25,3.9,4.2,3701
2026-08-26T09:49:00+05:30,4.2,4.3,4.1,4.2,2904
2026-08-26T09:50:00+05:30,4.25,4.25,3.6,3.8,12117
