timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,8.15,9.75,5.45,7.2,18192
2026-08-26T09:16:00+05:30,6.65,6.7,6.15,6.45,9383
2026-08-26T09:17:00+05:30,6.2,6.95,6.2,6.75,7243
2026-08-26T09:18:00+05:30,6.75,6.95,6.35,6.4,5272
2026-08-26T09:19:00+05:30,6.4,6.95,6.4,6.65,5567
2026-08-26T09:20:00+05:30,6.6,6.6,6.1,6.1,2167
2026-08-26T09:21:00+05:30,6.15,6.35,5.8,5.85,3291
2026-08-26T09:22:00+05:30,5.9,6.1,5.75,6.0,2373
2026-08-26T09:23:00+05:30,5.95,5.95,5.8,5.8,1339
2026-08-26T09:24:00+05:30,5.8,6.0,5.8,5.95,1000
2026-08-26T09:25:00+05:30,5.85,6.0,5.55,5.65,1570
2026-08-26T09:26:00+05:30,5.6,5.6,5.5,5.5,667
2026-08-26T09:27:00+05:30,5.4,5.5,5.35,5.4,1242
2026-08-26T09:28:00+05:30,5.45,5.5,5.35,5.4,930
2026-08-26T09:29:00+05:30,5.5,5.65,5.45,5.45,1163
2026-08-26T09:30:00+05:30,5.55,5.85,5.5,5.85,2795
2026-08-26T09:31:00+05:30,5.75,5.85,5.55,5.7,1239
2026-08-26T09:32:00+05:30,5.7,5.75,5.65,5.7,878
2026-08-26T09:33:00+05:30,5.7,5.8,5.6,5.75,958
2026-08-26T09:34:00+05:30,5.75,5.9,5.7,5.85,1079
2026-08-26T09:35:00+05:30,5.85,5.9,5.75,5.75,1016
2026-08-26T09:36:00+05:30,5.75,5.9,5.65,5.9,493
2026-08-26T09:37:00+05:30,5.9,5.9,5.75,5.85,483
2026-08-26T09:38:00+05:30,5.9,5.9,5.75,5.75,376
2026-08-26T09:39:00+05:30,5.8,5.85,5.7,5.75,425
2026-08-26T09:40:00+05:30,5.8,5.8,5.6,5.75,1288
2026-08-26T09:41:00+05:30,5.75,5.75,5.65,5.7,593
2026-08-26T09:42:00+05:30,5.7,5.8,5.65,5.7,537
2026-08-26T09:43:00+05:30,5.75,5.9,5.7,5.8,1023
2026-08-26T09:44:00+05:30,5.75,5.95,5.75,5.85,720
2026-08-26T09:45:00+05:30,5.95,6.0,5.85,6.0,583
2026-08-26T09:46:00+05:30,6.0,6.05,5.75,5.95,2135
2026-08-26T09:47:00+05:30,5.95,6.0,5.9,5.9,326
2026-08-26T09:48:00+05:30,5.9,6.25,5.85,6.25,3235
2026-08-26T09:49:00+05:30,6.25,6.4,6.2,6.3,2867
2026-08-26T09:50:00+05:30,6.3,6.3,5.7,5.9,2670
