timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,8.0,8.0,4.65,6.0,6918
2026-08-26T09:16:00+05:30,5.55,5.55,4.95,5.2,6272
2026-08-26T09:17:00+05:30,5.1,5.6,5.1,5.4,2809
2026-08-26T09:18:00+05:30,5.45,5.6,5.15,5.2,2320
2026-08-26T09:19:00+05:30,5.15,5.5,5.15,5.4,2402
2026-08-26T09:20:00+05:30,5.35,5.35,5.05,5.05,4117
2026-08-26T09:21:00+05:30,5.1,5.3,4.8,4.8,3147
2026-08-26T09:22:00+05:30,4.9,5.05,4.75,5.0,1337
2026-08-26T09:23:00+05:30,5.0,5.0,4.8,4.9,812
2026-08-26T09:24:00+05:30,4.9,5.0,4.85,4.95,1521
2026-08-26T09:25:00+05:30,4.9,4.95,4.7,4.75,2098
2026-08-26T09:26:00+05:30,4.8,4.8,4.6,4.6,1134
2026-08-26T09:27:00+05:30,4.6,4.65,4.5,4.5,848
2026-08-26T09:28:00+05:30,4.5,4.55,4.45,4.5,1024
2026-08-26T09:29:00+05:30,4.55,4.6,4.5,4.5,1339
2026-08-26T09:30:00+05:30,4.5,4.85,4.5,4.75,1699
2026-08-26T09:31:00+05:30,4.8,4.8,4.6,4.7,1092
2026-08-26T09:32:00+05:30,4.7,4.8,4.7,4.75,946
2026-08-26T09:33:00+05:30,4.75,4.85,4.7,4.85,739
2026-08-26T09:34:00+05:30,4.8,4.9,4.8,4.9,600
2026-08-26T09:35:00+05:30,4.85,4.9,4.75,4.85,1840
2026-08-26T09:36:00+05:30,4.85,4.95,4.75,4.95,881
2026-08-26T09:37:00+05:30,4.95,4.95,4.8,4.85,448
2026-08-26T09:38:00+05:30,4.9,4.9,4.8,4.85,1112
2026-08-26T09:39:00+05:30,4.8,4.9,4.75,4.9,301
2026-08-26T09:40:00+05:30,4.9,4.9,4.7,4.8,823
2026-08-26T09:41:00+05:30,4.85,4.9,4.75,4.75,2789
2026-08-26T09:42:00+05:30,4.8,4.95,4.75,4.95,791
2026-08-26T09:43:00+05:30,4.9,5.0,4.85,4.95,645
2026-08-26T09:44:00+05:30,4.95,5.15,4.95,5.15,3368
2026-08-26T09:45:00+05:30,5.05,5.2,5.05,5.2,4588
2026-08-26T09:46:00+05:30,5.2,5.25,5.0,5.1,2684
2026-08-26T09:47:00+05:30,5.1,5.2,5.05,5.2,638
2026-08-26T09:48:00+05:30,5.2,5.4,5.05,5.4,2959
2026-08-26T09:49:00+05:30,5.4,5.55,5.3,5.45,3446
2026-08-26T09:50:00+05:30,5.45,5.45,4.85,5.05,3789
2026-08-26T09:51:00+05:30,5.05,5.2,5.0,5.2,627
2026-08-26T09:52:00+05:30,5.2,5.25,5.1,5.2,902
2026-08-26T09:53:00+05:30,5.2,5.25,5.15,5.15,523
2026-08-26T09:54:00+05:30,5.15,5.25,5.1,5.25,648
2026-08-26T09:55:00+05:30,5.25,5.25,5.1,5.1,841
2026-08-26T09:56:00+05:30,5.1,5.1,5.0,5.05,893
2026-08-26T09:57:00+05:30,5.05,5.05,5.0,5.0,282
2026-08-26T09:58:00+05:30,5.0,5.05,4.95,4.95,977
2026-08-26T09:59:00+05:30,5.0,5.1,4.95,5.1,324
2026-08-26T10:00:00+05:30,5.05,5.15,5.0,5.15,182
2026-08-26T10:01:00+05:30,5.2,5.3,5.2,5.2,456
2026-08-26T10:02:00+05:30,5.25,5.25,5.05,5.05,1052
2026-08-26T10:03:00+05:30,5.1,5.15,5.0,5.15,1062
2026-08-26T10:04:00+05:30,5.15,5.15,4.95,5.0,1547
2026-08-26T10:05:00+05:30,4.95,5.05,4.7,4.7,1862
