timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,420.0,429.6,325.95,398.0,3047
2026-08-26T09:16:00+05:30,377.35,386.05,359.9,375.05,3033
2026-08-26T09:17:00+05:30,376.35,405.0,372.2,398.65,2462
2026-08-26T09:18:00+05:30,402.05,417.8,394.0,406.6,2236
2026-08-26T09:19:00+05:30,404.1,433.6,403.05,419.0,4491
2026-08-26T09:20:00+05:30,418.05,420.75,378.3,385.55,3855
2026-08-26T09:21:00+05:30,389.55,399.7,360.05,366.95,1849
2026-08-26T09:22:00+05:30,366.05,380.35,358.2,368.65,2100
2026-08-26T09:23:00+05:30,366.4,371.3,358.2,365.65,858
2026-08-26T09:24:00+05:30,365.35,365.35,346.45,352.3,1704
2026-08-26T09:25:00+05:30,351.75,368.0,348.45,352.6,1517
2026-08-26T09:26:00+05:30,352.45,352.45,333.35,347.8,1775
2026-08-26T09:27:00+05:30,345.15,355.0,330.65,352.1,1107
2026-08-26T09:28:00+05:30,351.7,356.0,348.75,350.75,1132
2026-08-26T09:29:00+05:30,352.05,363.15,351.65,353.1,1079
2026-08-26T09:30:00+05:30,353.7,375.15,351.5,375.15,897
2026-08-26T09:31:00+05:30,374.25,379.5,364.9,366.0,3383
2026-08-26T09:32:00+05:30,366.8,368.05,355.0,360.75,2054
2026-08-26T09:33:00+05:30,363.0,371.8,346.9,371.8,2262
2026-08-26T09:34:00+05:30,370.9,383.2,366.65,371.35,2583
2026-08-26T09:35:00+05:30,370.1,372.8,356.0,361.6,1363
2026-08-26T09:36:00+05:30,362.4,380.0,353.65,377.7,1709
2026-08-26T09:37:00+05:30,377.9,381.75,357.8,368.7,1810
2026-08-26T09:38:00+05:30,370.5,373.2,354.05,354.05,668
2026-08-26T09:39:00+05:30,353.95,360.15,351.05,353.35,1106
2026-08-26T09:40:00+05:30,350.5,350.5,334.35,340.0,2577
2026-08-26T09:41:00+05:30,338.6,345.25,327.75,330.5,2017
2026-08-26T09:42:00+05:30,330.8,332.45,317.15,331.15,1894
2026-08-26T09:43:00+05:30,330.25,330.25,318.65,325.55,1060
2026-08-26T09:44:00+05:30,323.25,329.0,316.2,322.6,1447
2026-08-26T09:45:00+05:30,324.45,326.15,313.05,319.45,1685
2026-08-26T09:46:00+05:30,317.85,318.75,311.7,314.15,1046
2026-08-26T09:47:00+05:30,313.1,321.6,310.3,315.0,1686
2026-08-26T09:48:00+05:30,315.75,319.15,311.8,316.75,1082
2026-08-26T09:49:00+05:30,316.45,330.5,315.55,329.65,1878
2026-08-26T09:50:00+05:30,325.75,337.75,325.55,331.75,1783
2026-08-26T09:51:00+05:30,330.8,336.0,327.45,334.1,1155
2026-08-26T09:52:00+05:30,330.85,342.15,330.85,340.35,1750
2026-08-26T09:53:00+05:30,338.85,349.0,338.05,347.1,1347
2026-08-26T09:54:00+05:30,345.3,350.25,338.3,338.6,1732
2026-08-26T09:55:00+05:30,338.9,339.8,325.65,325.65,1274
2026-08-26T09:56:00+05:30,324.1,327.2,313.3,319.45,1944
2026-08-26T09:57:00+05:30,319.25,322.45,315.4,322.4,954
2026-08-26T09:58:00+05:30,325.0,334.05,325.0,330.25,1063
2026-08-26T09:59:00+05:30,329.1,338.2,325.1,336.4,829
2026-08-26T10:00:00+05:30,334.2,346.3,331.1,339.0,1677
2026-08-26T10:01:00+05:30,338.25,353.85,338.25,353.0,3897
2026-08-26T10:02:00+05:30,353.0,373.3,349.65,356.75,3563
2026-08-26T10:03:00+05:30,358.0,362.0,346.55,356.05,1824
