timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,7.6,9.15,4.95,6.3,9317
2026-08-26T09:16:00+05:30,6.15,6.2,5.45,5.65,9218
2026-08-26T09:17:00+05:30,5.5,6.2,5.5,6.15,5852
2026-08-26T09:18:00+05:30,6.05,6.2,5.7,5.75,1976
2026-08-26T09:19:00+05:30,5.75,6.15,5.7,5.95,2782
2026-08-26T09:20:00+05:30,5.9,5.9,5.5,5.55,4292
2026-08-26T09:21:00+05:30,5.55,5.75,5.25,5.35,1856
2026-08-26T09:22:00+05:30,5.35,5.55,5.25,5.4,1627
2026-08-26T09:23:00+05:30,5.4,5.4,5.25,5.3,1066
2026-08-26T09:24:00+05:30,5.3,5.5,5.3,5.45,1317
2026-08-26T09:25:00+05:30,5.35,5.4,5.1,5.1,1771
2026-08-26T09:26:00+05:30,5.1,5.15,5.0,5.0,970
2026-08-26T09:27:00+05:30,5.0,5.05,4.85,4.9,1136
2026-08-26T09:28:00+05:30,4.9,5.0,4.85,4.95,634
2026-08-26T09:29:00+05:30,5.0,5.05,4.95,5.05,1015
2026-08-26T09:30:00+05:30,5.05,5.3,4.95,5.2,2512
2026-08-26T09:31:00+05:30,5.2,5.25,5.05,5.15,692
2026-08-26T09:32:00+05:30,5.2,5.2,5.1,5.2,690
2026-08-26T09:33:00+05:30,5.25,5.3,5.15,5.25,1052
2026-08-26T09:34:00+05:30,5.3,5.3,5.25,5.3,755
2026-08-26T09:35:00+05:30,5.3,5.35,5.2,5.25,1182
2026-08-26T09:36:00+05:30,5.2,5.4,5.15,5.35,936
2026-08-26T09:37:00+05:30,5.3,5.4,5.2,5.3,1331
2026-08-26T09:38:00+05:30,5.4,5.4,5.2,5.3,419
2026-08-26T09:39:00+05:30,5.2,5.25,5.15,5.25,560
2026-08-26T09:40:00+05:30,5.25,5.3,5.05,5.3,597
2026-08-26T09:41:00+05:30,5.3,5.3,5.15,5.25,771
2026-08-26T09:42:00+05:30,5.25,5.35,5.15,5.3,832
2026-08-26T09:43:00+05:30,5.3,5.4,5.2,5.35,861
2026-08-26T09:44:00+05:30,5.35,5.5,5.35,5.5,1162
2026-08-26T09:45:00+05:30,5.5,5.5,5.4,5.45,724
2026-08-26T09:46:00+05:30,5.45,5.75,5.4,5.45,12179
2026-08-26T09:47:00+05:30,5.45,5.6,5.45,5.55,575
2026-08-26T09:48:00+05:30,5.55,5.85,5.45,5.85,1622
2026-08-26T09:49:00+05:30,5.8,6.0,5.8,5.9,6180
2026-08-26T09:50:00+05:30,5.9,5.9,5.35,5.5,3154
2026-08-26T09:51:00+05:30,5.5,5.65,5.45,5.65,655
2026-08-26T09:52:00+05:30,5.65,5.7,5.55,5.65,448
2026-08-26T09:53:00+05:30,5.6,5.7,5.55,5.55,895
2026-08-26T09:54:00+05:30,5.6,5.7,5.6,5.65,463
2026-08-26T09:55:00+05:30,5.6,5.7,5.55,5.6,1633
2026-08-26T09:56:00+05:30,5.6,5.6,5.45,5.45,158
2026-08-26T09:57:00+05:30,5.5,5.5,5.4,5.45,1113
2026-08-26T09:58:00+05:30,5.5,5.55,5.4,5.45,567
2026-08-26T09:59:00+05:30,5.4,5.5,5.35,5.5,79
2026-08-26T10:00:00+05:30,5.5,5.6,5.5,5.6,265
2026-08-26T10:01:00+05:30,5.6,5.75,5.6,5.6,331
2026-08-26T10:02:00+05:30,5.7,5.75,5.5,5.55,742
2026-08-26T10:03:00+05:30,5.55,5.6,5.5,5.6,554
2026-08-26T10:04:00+05:30,5.6,5.6,5.45,5.45,269
2026-08-26T10:05:00+05:30,5.45,5.55,5.05,5.05,12077
2026-08-26T10:06:00+05:30,5.1,5.35,5.1,5.25,565
2026-08-26T10:07:00+05:30,5.2,5.25,4.85,4.9,3661
2026-08-26T10:08:00+05:30,4.9,4.9,4.85,4.85,568
2026-08-26T10:09:00+05:30,4.85,5.0,4.85,4.9,836
2026-08-26T10:10:00+05:30,4.9,4.9,4.75,4.85,747
2026-08-26T10:11:00+05:30,4.8,5.0,4.8,4.9,2329
2026-08-26T10:12:00+05:30,4.85,4.85,4.7,4.75,1662
2026-08-26T10:13:00+05:30,4.75,4.75,4.6,4.7,462
2026-08-26T10:14:00+05:30,4.7,4.8,4.65,4.8,642
2026-08-26T10:15:00+05:30,4.85,4.85,4.65,4.8,971
2026-08-26T10:16:00+05:30,4.8,4.9,4.8,4.85,740
2026-08-26T10:17:00+05:30,4.85,5.15,4.85,4.85,1998
2026-08-26T10:18:00+05:30,4.9,5.0,4.7,4.7,1172
2026-08-26T10:19:00+05:30,4.75,4.95,4.75,4.95,999
2026-08-26T10:20:00+05:30,4.95,5.65,4.85,5.3,2540
2026-08-26T10:21:00+05:30,5.25,5.35,5.1,5.2,3581
2026-08-26T10:22:00+05:30,5.15,5.3,5.0,5.2,2441
2026-08-26T10:23:00+05:30,5.2,5.5,5.1,5.4,1634
2026-08-26T10:24:00+05:30,5.4,5.5,5.1,5.15,1331
2026-08-26T10:25:00+05:30,5.1,5.3,5.0,5.25,1246
2026-08-26T10:26:00+05:30,5.3,5.55,5.3,5.4,1782
2026-08-26T10:27:00+05:30,5.35,5.4,5.2,5.3,1444
2026-08-26T10:28:00+05:30,5.3,5.55,5.3,5.4,1598
2026-08-26T10:29:00+05:30,5.35,5.5,5.3,5.5,831
2026-08-26T10:30:00+05:30,5.4,5.45,5.25,5.4,590
2026-08-26T10:31:00+05:30,5.4,5.4,5.1,5.1,765
2026-08-26T10:32:00+05:30,5.1,5.15,4.95,4.95,324
2026-08-26T10:33:00+05:30,5.0,5.1,4.9,5.1,306
2026-08-26T10:34:00+05:30,5.1,5.15,5.0,5.05,427
2026-08-26T10:35:00+05:30,5.1,5.2,5.0,5.05,356
2026-08-26T10:36:00+05:30,5.05,5.1,5.05,5.05,89
2026-08-26T10:37:00+05:30,5.05,5.2,5.05,5.2,359
2026-08-26T10:38:00+05:30,5.2,5.2,5.05,5.05,487
2026-08-26T10:39:00+05:30,5.05,5.1,4.95,4.95,977
2026-08-26T10:40:00+05:30,4.95,5.1,4.9,5.0,1892
2026-08-26T10:41:00+05:30,5.0,5.05,4.95,4.95,1197
2026-08-26T10:42:00+05:30,4.95,5.0,4.8,4.85,891
2026-08-26T10:43:00+05:30,4.85,4.9,4.65,4.65,1152
2026-08-26T10:44:00+05:30,4.65,4.8,4.65,4.7,3170
2026-08-26T10:45:00+05:30,4.65,4.9,4.65,4.8,2091
2026-08-26T10:46:00+05:30,4.8,5.05,4.8,5.0,899
2026-08-26T10:47:00+05:30,5.0,5.1,4.9,4.9,504
2026-08-26T10:48:00+05:30,4.95,5.05,4.85,4.85,287
2026-08-26T10:49:00+05:30,4.9,4.9,4.8,4.85,197
2026-08-26T10:50:00+05:30,4.8,4.9,4.8,4.85,501
2026-08-26T10:51:00+05:30,4.85,4.9,4.8,4.85,814
2026-08-26T10:52:00+05:30,4.85,4.95,4.7,4.75,381
2026-08-26T10:53:00+05:30,4.7,4.9,4.7,4.75,722
2026-08-26T10:54:00+05:30,4.75,4.8,4.7,4.75,102
2026-08-26T10:55:00+05:30,4.75,4.95,4.65,4.85,932
2026-08-26T10:56:00+05:30,4.85,5.0,4.75,4.9,1493
2026-08-26T10:57:00+05:30,4.95,5.0,4.7,4.7,974
2026-08-26T10:58:00+05:30,4.7,4.85,4.6,4.85,771
2026-08-26T10:59:00+05:30,4.9,5.1,4.85,5.1,549
2026-08-26T11:00:00+05:30,5.1,5.2,5.05,5.15,1099
2026-08-26T11:01:00+05:30,5.15,5.3,4.95,5.0,3472
2026-08-26T11:02:00+05:30,5.0,5.05,4.8,4.9,1453
2026-08-26T11:03:00+05:30,4.85,4.95,4.75,4.9,477
2026-08-26T11:04:00+05:30,4.95,5.1,4.9,4.95,854
2026-08-26T11:05:00+05:30,4.95,5.0,4.95,5.0,269
2026-08-26T11:06:00+05:30,5.05,5.25,5.05,5.05,761
2026-08-26T11:07:00+05:30,5.0,5.05,4.95,5.0,2046
2026-08-26T11:08:00+05:30,4.85,4.95,4.85,4.9,655
2026-08-26T11:09:00+05:30,4.95,5.0,4.8,4.8,333
2026-08-26T11:10:00+05:30,4.85,4.95,4.8,4.85,839
2026-08-26T11:11:00+05:30,4.9,4.9,4.8,4.85,111
2026-08-26T11:12:00+05:30,4.85,4.85,4.8,4.8,120
2026-08-26T11:13:00+05:30,4.8,4.9,4.75,4.8,173
2026-08-26T11:14:00+05:30,4.85,4.95,4.8,4.8,696
2026-08-26T11:15:00+05:30,4.85,5.0,4.8,5.0,868
2026-08-26T11:16:00+05:30,5.05,5.05,4.9,5.0,1149
2026-08-26T11:17:00+05:30,5.0,5.1,4.9,5.05,495
2026-08-26T11:18:00+05:30,5.1,5.15,5.0,5.0,366
2026-08-26T11:19:00+05:30,5.0,5.05,4.95,5.0,727
2026-08-26T11:20:00+05:30,5.05,5.1,4.95,5.0,597
2026-08-26T11:21:00+05:30,5.0,5.0,4.8,4.9,1017
2026-08-26T11:22:00+05:30,4.95,5.25,4.9,5.25,873
2026-08-26T11:23:00+05:30,5.1,5.2,4.95,5.0,914
2026-08-26T11:24:00+05:30,4.95,5.05,4.95,5.05,336
2026-08-26T11:25:00+05:30,5.0,5.05,4.95,5.0,117
2026-08-26T11:26:00+05:30,5.0,5.0,4.9,4.9,445
2026-08-26T11:27:00+05:30,4.95,5.05,4.9,5.05,349
2026-08-26T11:28:00+05:30,5.1,5.1,4.9,4.95,947
2026-08-26T11:29:00+05:30,4.95,5.1,4.95,5.1,1110
2026-08-26T11:30:00+05:30,5.15,5.15,5.05,5.05,239
2026-08-26T11:31:00+05:30,5.1,5.2,5.05,5.15,681
2026-08-26T11:32:00+05:30,5.1,5.3,5.0,5.05,1644
2026-08-26T11:33:00+05:30,5.1,5.3,5.05,5.2,458
2026-08-26T11:34:00+05:30,5.25,5.3,5.15,5.2,206
2026-08-26T11:35:00+05:30,5.2,5.2,5.0,5.0,673
2026-08-26T11:36:00+05:30,5.0,5.05,4.95,4.95,595
2026-08-26T11:37:00+05:30,4.9,4.95,4.75,4.85,342
2026-08-26T11:38:00+05:30,4.8,4.85,4.75,4.85,228
2026-08-26T11:39:00+05:30,4.85,4.95,4.8,4.85,416
2026-08-26T11:40:00+05:30,4.9,4.95,4.85,4.95,501
2026-08-26T11:41:00+05:30,4.85,4.95,4.85,4.95,459
2026-08-26T11:42:00+05:30,5.0,5.05,4.95,4.95,1180
2026-08-26T11:43:00+05:30,5.0,5.15,5.0,5.1,398
2026-08-26T11:44:00+05:30,5.15,5.15,5.1,5.1,358
2026-08-26T11:45:00+05:30,5.15,5.2,5.05,5.05,428
2026-08-26T11:46:00+05:30,5.05,5.1,5.0,5.0,71
2026-08-26T11:47:00+05:30,5.1,5.15,5.1,5.15,3
2026-08-26T11:48:00+05:30,5.1,5.25,5.1,5.2,145
2026-08-26T11:49:00+05:30,5.2,5.25,5.15,5.25,155
2026-08-26T11:50:00+05:30,5.2,5.3,5.15,5.25,100
2026-08-26T11:51:00+05:30,5.3,5.45,5.3,5.4,201
2026-08-26T11:52:00+05:30,5.4,5.45,5.3,5.4,266
2026-08-26T11:53:00+05:30,5.4,5.5,5.4,5.5,491
2026-08-26T11:54:00+05:30,5.55,6.0,5.45,5.45,2402
2026-08-26T11:55:00+05:30,5.45,5.7,5.15,5.15,1832
2026-08-26T11:56:00+05:30,5.2,5.2,5.0,5.1,1076
2026-08-26T11:57:00+05:30,5.2,5.3,5.05,5.15,671
2026-08-26T11:58:00+05:30,5.1,5.15,4.95,5.15,817
2026-08-26T11:59:00+05:30,5.15,5.35,5.1,5.35,421
2026-08-26T12:00:00+05:30,5.3,5.7,5.3,5.6,522
