timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,2.95,3.25,2.3,2.6,4104
2026-08-26T09:16:00+05:30,2.65,2.65,2.3,2.4,2221
2026-08-26T09:17:00+05:30,2.45,2.5,2.4,2.45,681
2026-08-26T09:18:00+05:30,2.45,2.5,2.35,2.4,1275
2026-08-26T09:19:00+05:30,2.4,2.4,2.35,2.35,736
2026-08-26T09:20:00+05:30,2.35,2.5,2.35,2.45,590
2026-08-26T09:21:00+05:30,2.5,2.6,2.45,2.55,1179
2026-08-26T09:22:00+05:30,2.55,2.55,2.5,2.55,173
2026-08-26T09:23:00+05:30,2.55,2.55,2.45,2.5,418
2026-08-26T09:24:00+05:30,2.45,2.6,2.45,2.6,583
2026-08-26T09:25:00+05:30,2.55,2.55,2.45,2.5,424
2026-08-26T09:26:00+05:30,2.5,2.55,2.45,2.55,582
2026-08-26T09:27:00+05:30,2.5,2.5,2.45,2.5,259
2026-08-26T09:28:00+05:30,2.5,2.5,2.4,2.45,161
2026-08-26T09:29:00+05:30,2.45,2.45,2.45,2.45,82
2026-08-26T09:30:00+05:30,2.5,2.65,2.45,2.55,302
2026-08-26T09:31:00+05:30,2.6,2.6,2.45,2.5,342
2026-08-26T09:32:00+05:30,2.5,2.5,2.45,2.45,745
2026-08-26T09:33:00+05:30,2.45,2.55,2.45,2.55,781
2026-08-26T09:34:00+05:30,2.55,2.55,2.45,2.5,238
2026-08-26T09:35:00+05:30,2.55,2.55,2.5,2.5,246
2026-08-26T09:36:00+05:30,2.55,2.65,2.55,2.55,349
2026-08-26T09:37:00+05:30,2.6,2.6,2.55,2.55,128
2026-08-26T09:38:00+05:30,2.6,2.6,2.55,2.55,102
2026-08-26T09:39:00+05:30,2.6,2.6,2.55,2.6,263
2026-08-26T09:40:00+05:30,2.65,2.7,2.55,2.7,724
2026-08-26T09:41:00+05:30,2.7,2.7,2.6,2.7,458
2026-08-26T09:42:00+05:30,2.7,2.8,2.65,2.7,367
2026-08-26T09:43:00+05:30,2.75,2.8,2.7,2.75,176
2026-08-26T09:44:00+05:30,2.8,2.85,2.8,2.8,345
2026-08-26T09:45:00+05:30,2.85,2.9,2.75,2.85,578
2026-08-26T09:46:00+05:30,2.85,2.9,2.75,2.75,234
2026-08-26T09:47:00+05:30,2.85,2.85,2.8,2.8,153
2026-08-26T09:48:00+05:30,2.85,3.0,2.8,2.9,276
2026-08-26T09:49:00+05:30,3.0,3.15,2.95,3.1,1226
2026-08-26T09:50:00+05:30,3.15,3.15,2.75,2.85,603
2026-08-26T09:51:00+05:30,2.85,2.95,2.85,2.95,198
2026-08-26T09:52:00+05:30,2.95,2.95,2.85,2.9,164
2026-08-26T09:53:00+05:30,2.95,2.95,2.85,2.95,232
2026-08-26T09:54:00+05:30,2.85,2.95,2.85,2.9,174
2026-08-26T09:55:00+05:30,2.9,2.9,2.85,2.85,399
2026-08-26T09:56:00+05:30,2.95,2.95,2.85,2.95,346
2026-08-26T09:57:00+05:30,2.95,2.95,2.9,2.9,118
2026-08-26T09:58:00+05:30,2.95,2.95,2.9,2.9,91
2026-08-26T09:59:00+05:30,2.9,2.95,2.9,2.95,320
2026-08-26T10:00:00+05:30,2.95,2.95,2.9,2.95,208
2026-08-26T10:01:00+05:30,2.9,3.0,2.9,3.0,256
2026-08-26T10:02:00+05:30,2.95,3.0,2.9,2.9,294
2026-08-26T10:03:00+05:30,2.9,2.95,2.9,2.95,85
2026-08-26T10:04:00+05:30,2.95,2.95,2.9,2.95,163
2026-08-26T10:05:00+05:30,2.9,2.95,2.85,2.85,234
2026-08-26T10:06:00+05:30,2.85,2.9,2.85,2.85,147
2026-08-26T10:07:00+05:30,2.85,2.85,2.6,2.6,642
2026-08-26T10:08:00+05:30,2.6,2.6,2.55,2.6,174
2026-08-26T10:09:00+05:30,2.6,2.6,2.55,2.6,74
2026-08-26T10:10:00+05:30,2.6,2.6,2.45,2.5,220
2026-08-26T10:11:00+05:30,2.5,2.5,2.4,2.4,1039
2026-08-26T10:12:00+05:30,2.4,2.4,2.3,2.4,1667
2026-08-26T10:13:00+05:30,2.4,2.4,2.3,2.35,463
2026-08-26T10:14:00+05:30,2.4,2.4,2.35,2.35,564
2026-08-26T10:15:00+05:30,2.35,2.4,2.35,2.35,91
2026-08-26T10:16:00+05:30,2.4,2.4,2.35,2.35,471
2026-08-26T10:17:00+05:30,2.3,2.3,2.25,2.3,445
