timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,930.75,931.0,930.75,931.0,0
2026-02-05T09:16:00+05:30,926.4,926.4,908.0,908.0,31
2026-02-05T09:17:00+05:30,900.0,915.0,900.0,909.6,59
2026-02-05T09:18:00+05:30,900.0,910.35,892.8,896.05,5
2026-02-05T09:19:00+05:30,895.35,900.1,895.35,900.1,10
2026-02-05T09:20:00+05:30,916.85,917.25,916.85,917.05,10
2026-02-05T09:21:00+05:30,922.0,930.5,922.0,928.7,9
2026-02-05T09:22:00+05:30,926.35,942.75,926.25,935.65,18
2026-02-05T09:23:00+05:30,923.3,925.65,917.5,925.55,19
2026-02-05T09:24:00+05:30,923.85,925.5,921.75,925.5,10
2026-02-05T09:25:00+05:30,933.85,937.55,930.3,933.95,18
2026-02-05T09:26:00+05:30,927.3,929.35,919.5,919.5,23
2026-02-05T09:27:00+05:30,926.8,926.8,926.8,926.8,1
2026-02-05T09:28:00+05:30,924.35,926.1,924.35,926.1,2
2026-02-05T09:29:00+05:30,916.15,916.15,913.6,913.6,5
2026-02-05T09:30:00+05:30,908.0,918.7,898.0,913.9,16
2026-02-05T09:31:00+05:30,913.7,914.9,909.1,914.65,7
2026-02-05T09:32:00+05:30,906.0,906.3,902.05,906.3,9
2026-02-05T09:33:00+05:30,897.0,897.0,897.0,897.0,1
2026-02-05T09:34:00+05:30,907.9,914.9,907.9,914.9,3
2026-02-05T09:35:00+05:30,919.1,919.1,907.05,913.1,14
2026-02-05T09:36:00+05:30,926.55,933.9,926.55,933.9,3
2026-02-05T09:37:00+05:30,933.9,939.9,930.0,933.05,37
2026-02-05T09:38:00+05:30,933.1,941.95,925.6,938.75,39
2026-02-05T09:39:00+05:30,942.0,942.65,932.0,932.0,14
2026-02-05T09:40:00+05:30,935.25,942.0,935.25,941.4,12
2026-02-05T09:41:00+05:30,941.35,950.3,925.0,925.0,62
2026-02-05T09:42:00+05:30,930.85,937.15,930.85,937.15,13
2026-02-05T09:44:00+05:30,934.3,938.45,930.35,938.45,11
2026-02-05T09:45:00+05:30,947.45,947.45,941.65,941.65,13
2026-02-05T09:46:00+05:30,942.8,950.0,942.8,950.0,21
