timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,134.95,135.0,134.95,135.0,0
2026-02-05T09:16:00+05:30,133.55,135.85,132.55,135.85,19
2026-02-05T09:17:00+05:30,135.3,135.4,132.55,133.0,64
2026-02-05T09:18:00+05:30,133.0,133.25,131.15,131.15,113
2026-02-05T09:19:00+05:30,131.45,132.15,130.35,132.0,40
2026-02-05T09:20:00+05:30,132.05,132.4,130.05,130.7,60
2026-02-05T09:21:00+05:30,131.7,133.6,130.95,133.2,57
2026-02-05T09:22:00+05:30,134.05,135.75,133.65,133.65,23
2026-02-05T09:23:00+05:30,133.7,133.7,130.4,131.1,145
2026-02-05T09:24:00+05:30,130.8,132.2,130.65,131.65,30
2026-02-05T09:25:00+05:30,133.45,133.6,132.8,133.55,5
2026-02-05T09:26:00+05:30,132.6,132.6,131.05,131.9,6
2026-02-05T09:27:00+05:30,132.9,134.15,132.9,134.15,2
2026-02-05T09:28:00+05:30,133.95,133.95,132.95,133.6,12
2026-02-05T09:29:00+05:30,133.25,133.35,130.65,130.65,31
2026-02-05T09:30:00+05:30,129.55,130.15,128.0,130.15,29
2026-02-05T09:31:00+05:30,130.15,130.15,128.65,128.65,10
2026-02-05T09:32:00+05:30,128.0,129.25,127.25,128.1,11
2026-02-05T09:33:00+05:30,126.0,128.2,126.0,127.75,37
2026-02-05T09:34:00+05:30,128.65,129.55,127.95,129.25,8
2026-02-05T09:35:00+05:30,128.35,129.45,127.65,129.45,16
2026-02-05T09:36:00+05:30,129.9,131.25,129.5,131.25,8
2026-02-05T09:37:00+05:30,130.95,131.75,130.95,131.15,15
2026-02-05T09:38:00+05:30,131.3,132.8,129.95,132.8,13
2026-02-05T09:39:00+05:30,132.8,132.9,132.15,132.3,7
2026-02-05T09:40:00+05:30,132.9,133.9,131.95,132.85,29
2026-02-05T09:41:00+05:30,132.6,134.15,130.4,130.4,6
2026-02-05T09:42:00+05:30,131.3,133.1,131.3,131.4,7
2026-02-05T09:43:00+05:30,131.2,132.85,131.2,132.85,9
2026-02-05T09:44:00+05:30,133.2,133.5,132.6,133.15,8
2026-02-05T09:45:00+05:30,134.15,135.4,134.0,134.2,44
2026-02-05T09:46:00+05:30,133.25,134.95,133.25,133.9,5
2026-02-05T09:47:00+05:30,136.1,136.6,135.15,135.15,33
2026-02-05T09:48:00+05:30,135.7,138.0,135.7,138.0,4
2026-02-05T09:49:00+05:30,138.45,138.45,137.85,138.0,7
2026-02-05T09:50:00+05:30,136.8,136.8,134.15,134.2,19
2026-02-05T09:51:00+05:30,134.2,134.2,134.2,134.2,1
2026-02-05T09:52:00+05:30,137.4,137.4,137.0,137.05,9
2026-02-05T09:53:00+05:30,137.05,137.1,136.7,136.7,4
2026-02-05T09:54:00+05:30,138.2,139.15,137.7,137.7,4
2026-02-05T09:55:00+05:30,137.95,138.1,137.5,137.5,3
2026-02-05T09:56:00+05:30,138.85,138.85,137.0,137.0,5
2026-02-05T09:57:00+05:30,135.55,136.5,133.1,134.1,20
2026-02-05T09:58:00+05:30,134.0,134.55,133.7,133.7,11
2026-02-05T10:00:00+05:30,136.3,136.4,136.05,136.05,3
2026-02-05T10:01:00+05:30,136.4,136.4,135.85,135.85,3
2026-02-05T10:02:00+05:30,136.55,136.55,136.5,136.5,2
2026-02-05T10:04:00+05:30,136.5,136.5,135.65,135.95,14
2026-02-05T10:05:00+05:30,136.3,136.4,136.3,136.4,2
2026-02-05T10:07:00+05:30,134.05,134.05,133.25,133.25,5
2026-02-05T10:08:00+05:30,134.6,135.0,133.55,134.6,9
2026-02-05T10:09:00+05:30,135.7,135.7,134.0,134.0,6
2026-02-05T10:10:00+05:30,133.0,133.0,130.3,131.25,20
2026-02-05T10:11:00+05:30,130.2,130.2,129.1,130.1,6
2026-02-05T10:12:00+05:30,131.65,131.65,130.1,130.1,3
2026-02-05T10:13:00+05:30,130.0,130.0,130.0,130.0,6
2026-02-05T10:14:00+05:30,129.65,129.65,128.0,128.0,16
2026-02-05T10:15:00+05:30,127.25,129.45,127.2,129.45,5
2026-02-05T10:16:00+05:30,129.6,129.6,129.6,129.6,1
2026-02-05T10:17:00+05:30,130.75,131.4,129.95,129.95,4
2026-02-05T10:18:00+05:30,130.55,130.55,130.55,130.55,1
2026-02-05T10:22:00+05:30,125.3,125.3,122.8,122.8,9
2026-02-05T10:23:00+05:30,123.25,123.25,123.25,123.25,1
2026-02-05T10:24:00+05:30,122.15,122.15,122.15,122.15,1
2026-02-05T10:25:00+05:30,122.5,122.5,122.5,122.5,1
2026-02-05T10:27:00+05:30,125.15,125.15,125.15,125.15,1
2026-02-05T10:28:00+05:30,125.5,126.0,125.5,126.0,4
2026-02-05T10:29:00+05:30,127.0,127.5,127.0,127.5,9
2026-02-05T10:30:00+05:30,130.4,130.4,129.6,129.8,3
2026-02-05T10:31:00+05:30,131.25,131.45,131.25,131.45,4
2026-02-05T10:32:00+05:30,130.55,131.45,130.55,131.45,3
2026-02-05T10:34:00+05:30,133.7,133.7,133.7,133.7,1
2026-02-05T10:35:00+05:30,132.35,132.35,132.35,132.35,1
2026-02-05T10:36:00+05:30,134.0,134.0,133.5,133.5,2
2026-02-05T10:38:00+05:30,133.7,137.9,133.7,137.9,13
2026-02-05T10:39:00+05:30,137.5,139.0,136.3,139.0,38
2026-02-05T10:40:00+05:30,139.35,141.8,139.35,140.55,17
2026-02-05T10:41:00+05:30,137.75,138.7,136.65,136.65,8
2026-02-05T10:42:00+05:30,137.15,137.9,137.15,137.9,4
2026-02-05T10:43:00+05:30,139.65,139.65,138.0,138.25,5
2026-02-05T10:44:00+05:30,137.95,140.7,137.95,140.7,8
2026-02-05T10:45:00+05:30,140.7,141.45,140.1,140.15,6
2026-02-05T10:46:00+05:30,139.75,139.85,138.3,138.3,5
2026-02-05T10:47:00+05:30,139.45,139.7,139.45,139.55,16
2026-02-05T10:48:00+05:30,139.65,139.65,139.65,139.65,1
2026-02-05T10:49:00+05:30,140.4,140.4,137.25,139.25,22
2026-02-05T10:50:00+05:30,140.0,140.0,137.25,137.25,9
2026-02-05T10:51:00+05:30,136.6,137.0,136.35,136.35,5
2026-02-05T10:54:00+05:30,139.35,139.35,139.35,139.35,1
2026-02-05T10:55:00+05:30,140.45,141.0,140.45,141.0,2
2026-02-05T10:56:00+05:30,140.85,140.85,139.75,139.75,5
2026-02-05T10:57:00+05:30,141.4,142.95,141.4,142.95,3
2026-02-05T10:58:00+05:30,137.9,137.9,137.75,137.75,4
2026-02-05T10:59:00+05:30,137.8,140.6,137.8,140.6,3
2026-02-05T11:02:00+05:30,142.5,142.75,142.5,142.75,3
2026-02-05T11:03:00+05:30,138.45,139.2,137.75,137.75,5
2026-02-05T11:04:00+05:30,137.45,137.45,136.95,136.95,2
2026-02-05T11:05:00+05:30,137.55,139.0,137.55,139.0,29
2026-02-05T11:07:00+05:30,136.65,136.65,136.65,136.65,1
2026-02-05T11:08:00+05:30,135.7,136.1,134.0,134.0,4
2026-02-05T11:09:00+05:30,133.0,133.0,130.95,130.95,9
2026-02-05T11:10:00+05:30,131.75,134.25,131.75,132.65,18
2026-02-05T11:11:00+05:30,131.95,131.95,131.95,131.95,2
2026-02-05T11:12:00+05:30,130.0,130.0,130.0,130.0,2
2026-02-05T11:13:00+05:30,129.2,133.2,129.05,133.2,19
2026-02-05T11:14:00+05:30,132.7,132.7,132.7,132.7,1
2026-02-05T11:15:00+05:30,133.2,133.2,133.2,133.2,1
2026-02-05T11:16:00+05:30,135.0,135.0,135.0,135.0,1
2026-02-05T11:17:00+05:30,135.9,135.9,135.9,135.9,1
2026-02-05T11:18:00+05:30,136.8,137.0,136.8,137.0,2
