timestamp,open,high,low,close,volume
2026-02-05T09:17:00+05:30,1167.25,1167.3,1149.0,1149.0,1
2026-02-05T09:19:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2026-02-05T09:20:00+05:30,1169.0,1169.0,1169.0,1169.0,1
2026-02-05T09:22:00+05:30,1195.0,1197.6,1194.7,1197.6,3
2026-02-05T09:23:00+05:30,1182.5,1182.5,1182.5,1182.5,1
2026-02-05T09:26:00+05:30,1182.0,1182.0,1180.0,1180.0,5
2026-02-05T09:29:00+05:30,1188.65,1188.65,1188.65,1188.65,3
2026-02-05T09:34:00+05:30,1177.1,1177.1,1177.1,1177.1,1
2026-02-05T09:35:00+05:30,1170.55,1170.55,1170.55,1170.55,1
2026-02-05T09:39:00+05:30,1202.15,1202.15,1202.15,1202.15,1
2026-02-05T09:41:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-02-05T09:44:00+05:30,1199.45,1199.45,1199.45,1199.45,1
2026-02-05T09:47:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-02-05T09:48:00+05:30,1225.2,1225.2,1225.2,1225.2,1
2026-02-05T09:51:00+05:30,1195.5,1195.5,1195.5,1195.5,2
2026-02-05T09:54:00+05:30,1239.0,1239.0,1230.0,1230.0,2
2026-02-05T09:56:00+05:30,1214.4,1226.65,1214.4,1225.75,3
2026-02-05T09:57:00+05:30,1214.15,1214.15,1214.15,1214.15,1
2026-02-05T10:02:00+05:30,1230.0,1230.0,1227.5,1227.5,5
2026-02-05T10:04:00+05:30,1217.65,1217.65,1217.65,1217.65,1
2026-02-05T10:06:00+05:30,1225.15,1225.15,1225.15,1225.15,1
2026-02-05T10:07:00+05:30,1224.05,1224.05,1224.05,1224.05,1
2026-02-05T10:16:00+05:30,1185.7,1185.7,1185.7,1185.7,1
2026-02-05T10:17:00+05:30,1191.95,1191.95,1191.45,1191.45,3
2026-02-05T10:18:00+05:30,1181.2,1181.2,1181.2,1181.2,1
2026-02-05T10:21:00+05:30,1175.1,1175.1,1175.1,1175.1,2
2026-02-05T10:22:00+05:30,1151.0,1151.0,1136.35,1142.2,3
2026-02-05T10:25:00+05:30,1130.3,1130.3,1130.0,1130.0,3
2026-02-05T10:27:00+05:30,1147.5,1147.5,1147.5,1147.5,1
2026-02-05T10:28:00+05:30,1148.0,1148.0,1148.0,1148.0,1
2026-02-05T10:31:00+05:30,1189.0,1191.0,1186.1,1186.1,7
2026-02-05T10:33:00+05:30,1199.45,1199.45,1199.45,1199.45,1
2026-02-05T10:37:00+05:30,1207.7,1207.8,1207.7,1207.8,2
2026-02-05T10:39:00+05:30,1241.55,1250.0,1241.55,1250.0,8
2026-02-05T10:40:00+05:30,1254.0,1254.0,1254.0,1254.0,5
2026-02-05T10:45:00+05:30,1285.35,1285.35,1269.95,1269.95,2
2026-02-05T10:47:00+05:30,1260.95,1269.3,1260.95,1266.1,6
2026-02-05T10:51:00+05:30,1248.0,1248.0,1248.0,1248.0,2
2026-02-05T10:53:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-02-05T11:00:00+05:30,1267.5,1267.5,1267.5,1267.5,1
2026-02-05T11:01:00+05:30,1275.0,1275.0,1275.0,1275.0,4
