timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,153.2,153.2,140.5,141.85,13
2026-02-05T09:16:00+05:30,143.95,146.95,143.95,145.35,31
2026-02-05T09:17:00+05:30,141.95,143.05,140.9,140.9,6
2026-02-05T09:18:00+05:30,142.55,142.55,140.9,140.9,4
2026-02-05T09:19:00+05:30,139.75,140.1,138.7,139.5,9
2026-02-05T09:20:00+05:30,141.15,141.15,140.3,140.9,35
2026-02-05T09:21:00+05:30,140.65,141.55,139.95,141.55,22
2026-02-05T09:22:00+05:30,142.95,144.1,142.35,143.35,22
2026-02-05T09:23:00+05:30,142.4,142.4,139.75,140.95,10
2026-02-05T09:24:00+05:30,140.2,141.35,139.2,141.35,11
2026-02-05T09:25:00+05:30,141.4,143.3,141.35,143.05,29
2026-02-05T09:26:00+05:30,140.65,141.6,140.25,141.6,7
2026-02-05T09:27:00+05:30,142.85,142.85,142.85,142.85,2
2026-02-05T09:28:00+05:30,141.55,142.5,141.5,142.5,8
2026-02-05T09:29:00+05:30,142.6,142.6,139.95,139.95,10
2026-02-05T09:30:00+05:30,139.2,139.75,136.8,139.25,13
2026-02-05T09:31:00+05:30,137.95,137.95,137.95,137.95,1
2026-02-05T09:32:00+05:30,136.4,137.55,135.35,136.5,14
2026-02-05T09:33:00+05:30,134.9,136.0,134.85,136.0,10
2026-02-05T09:34:00+05:30,137.4,138.0,137.35,138.0,3
2026-02-05T09:35:00+05:30,136.35,137.45,136.35,137.4,4
2026-02-05T09:36:00+05:30,138.85,139.3,138.5,138.95,11
2026-02-05T09:37:00+05:30,140.4,140.65,140.4,140.5,10
2026-02-05T09:38:00+05:30,139.05,141.4,139.05,141.4,4
2026-02-05T09:39:00+05:30,141.4,141.4,140.75,140.75,6
2026-02-05T09:40:00+05:30,141.0,142.0,141.0,141.95,25
2026-02-05T09:41:00+05:30,142.0,142.8,141.05,141.05,8
2026-02-05T09:42:00+05:30,141.8,142.2,141.8,142.2,2
2026-02-05T09:43:00+05:30,141.95,141.95,141.95,141.95,1
2026-02-05T09:44:00+05:30,141.85,141.85,141.85,141.85,1
2026-02-05T09:45:00+05:30,142.1,143.95,142.1,143.55,8
2026-02-05T09:46:00+05:30,142.8,143.95,142.8,143.95,8
2026-02-05T09:47:00+05:30,144.65,145.3,144.5,145.3,5
2026-02-05T09:48:00+05:30,146.0,148.3,144.55,148.3,9
2026-02-05T09:49:00+05:30,147.8,147.8,146.05,146.05,11
2026-02-05T09:50:00+05:30,146.0,146.0,145.5,145.55,4
2026-02-05T09:51:00+05:30,143.3,143.85,141.35,143.85,12
2026-02-05T09:52:00+05:30,144.5,147.2,143.85,147.2,80
2026-02-05T09:53:00+05:30,147.15,147.15,145.85,145.85,16
2026-02-05T09:54:00+05:30,146.1,147.8,145.25,146.5,23
2026-02-05T09:55:00+05:30,147.65,148.4,145.75,146.4,32
2026-02-05T09:56:00+05:30,145.05,145.05,145.0,145.0,3
2026-02-05T09:57:00+05:30,144.55,144.55,142.4,142.4,25
2026-02-05T09:58:00+05:30,143.25,143.25,142.2,142.65,16
2026-02-05T09:59:00+05:30,142.0,143.95,142.0,143.95,2
2026-02-05T10:00:00+05:30,145.45,146.4,145.0,145.0,41
2026-02-05T10:01:00+05:30,145.2,145.2,145.2,145.2,1
2026-02-05T10:02:00+05:30,147.1,147.15,147.1,147.15,3
2026-02-05T10:03:00+05:30,147.4,147.95,147.15,147.95,21
2026-02-05T10:04:00+05:30,145.0,145.0,145.0,145.0,3
2026-02-05T10:05:00+05:30,144.85,147.8,144.85,146.2,40
2026-02-05T10:06:00+05:30,146.2,146.2,145.35,145.35,3
2026-02-05T10:07:00+05:30,144.75,144.95,142.0,142.0,24
2026-02-05T10:08:00+05:30,141.95,144.3,141.85,144.3,8
2026-02-05T10:09:00+05:30,145.0,145.6,143.85,143.85,5
2026-02-05T10:10:00+05:30,141.5,141.5,139.7,139.7,8
2026-02-05T10:11:00+05:30,138.85,139.8,137.95,139.8,12
2026-02-05T10:12:00+05:30,139.75,139.75,139.75,139.75,1
2026-02-05T10:13:00+05:30,139.75,140.25,138.1,138.1,21
2026-02-05T10:14:00+05:30,138.0,138.05,137.0,137.3,7
2026-02-05T10:15:00+05:30,136.75,137.8,136.6,137.8,6
2026-02-05T10:16:00+05:30,138.15,138.7,137.8,138.7,12
2026-02-05T10:17:00+05:30,140.75,140.75,138.75,139.75,5
2026-02-05T10:19:00+05:30,136.8,136.8,136.8,136.8,1
2026-02-05T10:20:00+05:30,136.4,137.7,136.4,137.7,14
2026-02-05T10:21:00+05:30,136.75,137.7,136.75,137.3,8
2026-02-05T10:22:00+05:30,135.0,135.0,131.55,131.55,4
2026-02-05T10:23:00+05:30,132.0,132.0,131.55,131.55,3
2026-02-05T10:24:00+05:30,131.4,131.4,130.5,130.5,2
2026-02-05T10:25:00+05:30,130.6,132.4,130.05,130.55,8
2026-02-05T10:27:00+05:30,133.45,133.45,132.9,132.9,3
2026-02-05T10:28:00+05:30,134.7,134.7,134.7,134.7,1
2026-02-05T10:30:00+05:30,138.3,138.65,138.3,138.55,6
2026-02-05T10:31:00+05:30,139.9,139.95,139.85,139.85,4
2026-02-05T10:32:00+05:30,138.55,140.4,138.25,140.25,31
2026-02-05T10:33:00+05:30,140.65,141.0,140.55,141.0,3
2026-02-05T10:34:00+05:30,141.55,141.55,141.2,141.2,10
2026-02-05T10:35:00+05:30,141.1,141.1,140.05,140.05,3
2026-02-05T10:36:00+05:30,143.1,143.1,143.1,143.1,1
2026-02-05T10:38:00+05:30,143.5,145.1,143.3,144.4,10
2026-02-05T10:39:00+05:30,145.9,148.0,145.85,148.0,30
2026-02-05T10:40:00+05:30,150.0,151.7,150.0,151.25,16
2026-02-05T10:41:00+05:30,148.2,148.2,148.2,148.2,4
2026-02-05T10:42:00+05:30,145.9,148.4,145.9,148.4,3
2026-02-05T10:43:00+05:30,150.7,150.7,147.45,147.45,23
2026-02-05T10:44:00+05:30,147.65,150.35,147.65,150.35,8
2026-02-05T10:45:00+05:30,152.2,152.2,148.35,149.0,32
2026-02-05T10:46:00+05:30,149.65,149.65,149.65,149.65,2
2026-02-05T10:47:00+05:30,149.0,149.0,148.2,148.3,6
2026-02-05T10:48:00+05:30,149.1,150.05,149.1,150.05,2
2026-02-05T10:49:00+05:30,149.95,150.6,147.0,148.25,11
2026-02-05T10:50:00+05:30,149.75,149.75,147.1,147.3,12
2026-02-05T10:51:00+05:30,146.05,147.0,146.05,147.0,6
2026-02-05T10:53:00+05:30,148.5,150.0,148.5,150.0,12
2026-02-05T10:54:00+05:30,149.55,150.05,149.3,149.3,10
2026-02-05T10:55:00+05:30,150.55,150.85,150.0,150.75,6
2026-02-05T10:56:00+05:30,151.15,151.15,149.8,149.8,5
2026-02-05T10:57:00+05:30,149.0,152.2,149.0,150.0,9
2026-02-05T10:58:00+05:30,149.7,149.7,147.7,148.6,3
2026-02-05T10:59:00+05:30,147.95,151.2,147.95,151.2,7
2026-02-05T11:00:00+05:30,150.5,150.8,149.8,149.8,22
2026-02-05T11:01:00+05:30,150.95,151.65,149.7,151.65,21
2026-02-05T11:02:00+05:30,151.95,153.0,151.4,151.4,23
2026-02-05T11:03:00+05:30,148.5,148.5,148.2,148.2,2
2026-02-05T11:05:00+05:30,147.0,149.0,147.0,147.95,29
2026-02-05T11:06:00+05:30,146.9,146.9,145.45,146.45,5
2026-02-05T11:07:00+05:30,146.45,147.7,146.45,147.7,8
2026-02-05T11:08:00+05:30,143.85,143.85,143.4,143.4,2
2026-02-05T11:09:00+05:30,142.6,142.6,139.8,139.9,16
2026-02-05T11:10:00+05:30,142.25,142.25,142.25,142.25,2
2026-02-05T11:11:00+05:30,140.5,140.8,140.2,140.2,6
2026-02-05T11:13:00+05:30,137.85,141.95,137.7,141.95,25
2026-02-05T11:14:00+05:30,141.45,142.15,141.45,142.0,3
2026-02-05T11:15:00+05:30,141.6,141.6,141.6,141.6,1
2026-02-05T11:16:00+05:30,143.35,144.2,143.35,144.2,6
2026-02-05T11:17:00+05:30,145.8,145.8,145.8,145.8,1
2026-02-05T11:18:00+05:30,147.15,147.95,147.15,147.95,3
2026-02-05T11:20:00+05:30,148.75,148.75,148.75,148.75,1
2026-02-05T11:21:00+05:30,149.5,149.5,149.5,149.5,1
2026-02-05T11:22:00+05:30,149.1,149.1,147.95,147.95,23
2026-02-05T11:23:00+05:30,147.45,147.6,147.45,147.6,10
2026-02-05T11:24:00+05:30,146.05,147.65,146.0,147.65,12
2026-02-05T11:25:00+05:30,148.2,148.2,147.5,147.5,20
2026-02-05T11:26:00+05:30,147.0,147.0,147.0,147.0,3
2026-02-05T11:27:00+05:30,145.0,145.0,145.0,145.0,1
2026-02-05T11:28:00+05:30,144.0,144.0,142.5,142.5,4
2026-02-05T11:29:00+05:30,142.5,142.5,142.5,142.5,1
2026-02-05T11:30:00+05:30,141.45,141.45,140.7,141.3,7
2026-02-05T11:31:00+05:30,141.45,141.45,141.45,141.45,1
2026-02-05T11:32:00+05:30,145.0,147.35,145.0,146.7,18
