timestamp,open,high,low,close,volume
2026-02-05T09:17:00+05:30,1099.45,1100.35,1084.45,1084.45,3
2026-02-05T09:23:00+05:30,1111.55,1111.55,1111.55,1111.55,12
2026-02-05T09:24:00+05:30,1121.55,1121.55,1121.55,1121.55,1
2026-02-05T09:25:00+05:30,1124.75,1124.75,1124.75,1124.75,1
2026-02-05T09:26:00+05:30,1108.35,1108.35,1100.1,1100.1,6
2026-02-05T09:29:00+05:30,1119.95,1119.95,1119.95,1119.95,1
2026-02-05T09:30:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-02-05T09:31:00+05:30,1112.0,1121.45,1097.5,1097.5,15
2026-02-05T09:33:00+05:30,1084.05,1084.05,1084.05,1084.05,4
2026-02-05T09:34:00+05:30,1101.3,1101.3,1101.3,1101.3,3
2026-02-05T09:35:00+05:30,1103.65,1103.65,1103.65,1103.65,1
2026-02-05T09:36:00+05:30,1119.0,1119.0,1119.0,1119.0,13
2026-02-05T09:38:00+05:30,1133.4,1133.4,1133.4,1133.4,1
2026-02-05T09:40:00+05:30,1134.0,1134.0,1134.0,1134.0,1
2026-02-05T09:41:00+05:30,1128.0,1128.0,1128.0,1128.0,1
2026-02-05T09:47:00+05:30,1150.0,1150.0,1149.1,1149.1,3
2026-02-05T09:48:00+05:30,1155.85,1155.85,1155.85,1155.85,1
2026-02-05T09:49:00+05:30,1152.35,1152.35,1152.35,1152.35,1
2026-02-05T09:52:00+05:30,1160.0,1160.0,1150.05,1155.5,4
2026-02-05T09:53:00+05:30,1163.95,1163.95,1163.95,1163.95,1
2026-02-05T10:00:00+05:30,1151.9,1151.9,1151.9,1151.9,1
2026-02-05T10:10:00+05:30,1118.8,1118.8,1118.8,1118.8,1
2026-02-05T10:12:00+05:30,1124.6,1128.0,1124.6,1128.0,2
2026-02-05T10:16:00+05:30,1116.0,1116.0,1116.0,1116.0,1
2026-02-05T10:25:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-02-05T10:28:00+05:30,1082.9,1093.35,1082.9,1093.35,3
2026-02-05T10:32:00+05:30,1115.5,1115.5,1115.5,1115.5,4
2026-02-05T10:38:00+05:30,1149.85,1149.85,1144.85,1144.85,5
2026-02-05T10:43:00+05:30,1196.2,1196.2,1196.2,1196.2,1
2026-02-05T10:44:00+05:30,1192.25,1200.0,1192.25,1200.0,2
2026-02-05T10:45:00+05:30,1216.15,1216.3,1216.15,1216.3,8
2026-02-05T10:47:00+05:30,1195.25,1195.25,1194.75,1194.75,2
2026-02-05T10:48:00+05:30,1182.2,1182.2,1182.2,1182.2,1
2026-02-05T10:56:00+05:30,1186.05,1186.05,1186.05,1186.05,1
2026-02-05T10:57:00+05:30,1196.15,1196.15,1196.15,1196.15,2
2026-02-05T10:58:00+05:30,1181.9,1181.9,1181.9,1181.9,1
2026-02-05T10:59:00+05:30,1190.05,1195.25,1190.05,1195.25,2
2026-02-05T11:00:00+05:30,1198.35,1198.35,1198.35,1198.35,1
2026-02-05T11:02:00+05:30,1210.9,1210.9,1210.9,1210.9,1
2026-02-05T11:03:00+05:30,1193.5,1193.5,1183.25,1183.25,2
2026-02-05T11:04:00+05:30,1175.2,1175.2,1175.2,1175.2,1
2026-02-05T11:06:00+05:30,1177.95,1177.95,1177.95,1177.95,1
2026-02-05T11:10:00+05:30,1161.9,1161.9,1161.9,1161.9,1
2026-02-05T11:13:00+05:30,1139.0,1139.0,1139.0,1139.0,1
2026-02-05T11:16:00+05:30,1170.45,1170.6,1168.95,1170.6,6
2026-02-05T11:21:00+05:30,1193.75,1197.6,1193.75,1197.55,3
2026-02-05T11:33:00+05:30,1182.0,1182.0,1182.0,1182.0,1
2026-02-05T11:38:00+05:30,1152.9,1152.9,1152.9,1152.9,1
2026-02-05T11:39:00+05:30,1151.0,1151.0,1151.0,1151.0,1
2026-02-05T11:43:00+05:30,1139.0,1139.0,1134.9,1134.9,2
2026-02-05T11:47:00+05:30,1151.0,1151.0,1151.0,1151.0,1
2026-02-05T11:52:00+05:30,1154.0,1154.0,1154.0,1154.0,1
2026-02-05T12:02:00+05:30,1160.55,1160.55,1160.55,1160.55,2
2026-02-05T12:05:00+05:30,1146.4,1146.4,1146.4,1146.4,1
2026-02-05T12:08:00+05:30,1164.0,1164.0,1164.0,1164.0,1
2026-02-05T12:12:00+05:30,1179.0,1189.0,1179.0,1189.0,3
2026-02-05T12:16:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-05T12:17:00+05:30,1216.45,1220.0,1216.45,1220.0,4
2026-02-05T12:23:00+05:30,1216.0,1216.0,1216.0,1216.0,1
2026-02-05T12:46:00+05:30,1174.35,1174.35,1174.35,1174.35,1
2026-02-05T12:54:00+05:30,1180.0,1180.0,1180.0,1180.0,5
2026-02-05T13:13:00+05:30,1184.35,1184.35,1184.35,1184.35,1
2026-02-05T13:29:00+05:30,1202.15,1202.15,1202.15,1202.15,2
2026-02-05T13:32:00+05:30,1177.85,1177.85,1177.85,1177.85,2
2026-02-05T13:33:00+05:30,1178.0,1178.0,1178.0,1178.0,2
2026-02-05T13:35:00+05:30,1168.4,1168.4,1168.4,1168.4,4
2026-02-05T14:04:00+05:30,1190.0,1190.0,1186.85,1186.85,6
2026-02-05T14:22:00+05:30,1235.0,1235.0,1235.0,1235.0,3
2026-02-05T14:45:00+05:30,1199.2,1199.2,1199.2,1199.2,1
2026-02-05T14:48:00+05:30,1199.05,1199.05,1199.05,1199.05,1
2026-02-05T14:51:00+05:30,1179.0,1179.0,1179.0,1179.0,1
2026-02-05T14:54:00+05:30,1175.2,1175.2,1175.2,1175.2,1
2026-02-05T14:56:00+05:30,1163.3,1163.3,1163.3,1163.3,1
2026-02-05T14:57:00+05:30,1157.0,1157.0,1157.0,1157.0,1
2026-02-05T15:00:00+05:30,1129.6,1135.05,1129.6,1135.05,3
2026-02-05T15:05:00+05:30,1113.0,1113.0,1113.0,1113.0,1
2026-02-05T15:18:00+05:30,1141.2,1141.2,1141.2,1141.2,1
2026-02-05T15:19:00+05:30,1136.6,1136.6,1136.6,1136.6,2
2026-02-05T15:22:00+05:30,1149.35,1149.35,1149.35,1149.35,1
2026-02-05T15:23:00+05:30,1157.0,1159.0,1157.0,1159.0,7
2026-02-05T15:29:00+05:30,1142.45,1142.45,1142.45,1142.45,1
2026-02-06T09:15:00+05:30,1185.85,1209.1,1171.95,1184.65,6
2026-02-06T09:16:00+05:30,1185.0,1202.35,1185.0,1199.0,4
2026-02-06T09:17:00+05:30,1168.9,1168.9,1166.0,1166.0,2
2026-02-06T09:18:00+05:30,1155.5,1162.25,1155.5,1162.25,2
2026-02-06T09:19:00+05:30,1154.9,1170.0,1154.9,1170.0,2
2026-02-06T09:20:00+05:30,1193.2,1193.2,1178.0,1178.0,3
2026-02-06T09:25:00+05:30,1130.0,1130.0,1127.0,1127.0,2
2026-02-06T09:27:00+05:30,1147.85,1147.85,1147.85,1147.85,1
2026-02-06T09:33:00+05:30,1159.35,1159.35,1159.35,1159.35,1
2026-02-06T09:36:00+05:30,1161.4,1169.9,1161.4,1169.9,2
2026-02-06T09:37:00+05:30,1170.5,1170.5,1170.5,1170.5,1
2026-02-06T09:38:00+05:30,1188.0,1190.0,1188.0,1190.0,3
2026-02-06T09:40:00+05:30,1190.95,1190.95,1190.95,1190.95,1
2026-02-06T09:42:00+05:30,1199.7,1199.7,1199.7,1199.7,1
2026-02-06T09:47:00+05:30,1177.4,1177.4,1177.4,1177.4,2
2026-02-06T09:52:00+05:30,1195.0,1195.0,1195.0,1195.0,2
2026-02-06T10:02:00+05:30,1219.0,1219.0,1219.0,1219.0,1
2026-02-06T10:03:00+05:30,1205.75,1238.0,1205.75,1238.0,3
2026-02-06T10:09:00+05:30,1225.0,1227.55,1225.0,1227.55,2
2026-02-06T10:12:00+05:30,1258.2,1258.2,1258.2,1258.2,1
2026-02-06T10:24:00+05:30,1204.25,1204.25,1204.25,1204.25,1
2026-02-06T10:29:00+05:30,1276.25,1300.0,1276.25,1300.0,2
2026-02-06T10:30:00+05:30,1337.3,1337.3,1319.4,1319.4,3
2026-02-06T10:31:00+05:30,1320.0,1332.35,1315.55,1332.35,5
2026-02-06T10:34:00+05:30,1322.7,1322.7,1322.7,1322.7,1
2026-02-06T10:35:00+05:30,1358.0,1358.65,1352.25,1358.65,4
2026-02-06T10:37:00+05:30,1390.0,1390.0,1390.0,1390.0,22
2026-02-06T10:38:00+05:30,1359.0,1368.65,1358.9,1368.65,8
2026-02-06T10:39:00+05:30,1360.0,1381.6,1360.0,1381.6,2
2026-02-06T10:42:00+05:30,1386.55,1386.55,1386.35,1386.35,2
2026-02-06T10:45:00+05:30,1414.85,1428.15,1414.7,1428.15,5
2026-02-06T10:46:00+05:30,1412.85,1412.85,1412.85,1412.85,1
2026-02-06T10:48:00+05:30,1403.15,1403.15,1403.15,1403.15,1
2026-02-06T10:50:00+05:30,1384.35,1384.35,1384.35,1384.35,1
2026-02-06T10:52:00+05:30,1398.7,1398.7,1398.7,1398.7,1
2026-02-06T10:53:00+05:30,1380.25,1380.25,1380.25,1380.25,1
2026-02-06T10:55:00+05:30,1405.8,1405.8,1405.8,1405.8,1
2026-02-06T10:56:00+05:30,1394.6,1394.6,1394.6,1394.6,1
2026-02-06T10:57:00+05:30,1399.3,1399.45,1397.65,1399.45,11
2026-02-06T10:58:00+05:30,1374.0,1374.0,1374.0,1374.0,1
2026-02-06T11:01:00+05:30,1373.25,1373.25,1366.9,1366.9,2
2026-02-06T11:02:00+05:30,1358.45,1358.45,1358.45,1358.45,1
2026-02-06T11:23:00+05:30,1309.3,1309.3,1309.3,1309.3,1
2026-02-06T11:36:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-02-06T11:37:00+05:30,1248.05,1248.05,1248.05,1248.05,1
2026-02-06T11:42:00+05:30,1197.05,1197.05,1197.05,1197.05,1
2026-02-06T11:47:00+05:30,1199.7,1199.7,1199.7,1199.7,1
2026-02-06T12:00:00+05:30,1197.95,1197.95,1197.95,1197.95,1
2026-02-06T12:10:00+05:30,1280.05,1280.05,1280.0,1280.0,11
2026-02-06T12:21:00+05:30,1280.0,1300.0,1280.0,1300.0,14
2026-02-06T12:22:00+05:30,1307.05,1307.05,1307.05,1307.05,1
2026-02-06T12:32:00+05:30,1341.45,1341.45,1341.45,1341.45,1
2026-02-06T12:33:00+05:30,1350.4,1350.4,1350.4,1350.4,1
2026-02-06T12:42:00+05:30,1321.25,1321.25,1321.25,1321.25,1
2026-02-06T12:46:00+05:30,1289.6,1289.6,1289.6,1289.6,1
2026-02-06T12:50:00+05:30,1273.75,1273.75,1273.75,1273.75,2
2026-02-06T12:52:00+05:30,1287.95,1288.25,1287.95,1288.25,10
2026-02-06T13:00:00+05:30,1280.05,1280.05,1280.05,1280.05,1
2026-02-06T13:46:00+05:30,1259.85,1259.85,1259.8,1259.8,2
2026-02-06T13:51:00+05:30,1238.4,1238.45,1237.65,1237.65,3
2026-02-06T13:52:00+05:30,1237.5,1237.5,1216.7,1216.7,2
2026-02-06T14:00:00+05:30,1188.05,1188.05,1188.05,1188.05,1
2026-02-06T14:05:00+05:30,1184.4,1184.4,1184.4,1184.4,1
2026-02-06T14:14:00+05:30,1186.05,1186.05,1186.05,1186.05,1
2026-02-06T14:28:00+05:30,1187.45,1187.45,1187.45,1187.45,3
2026-02-06T14:34:00+05:30,1205.9,1205.95,1205.9,1205.95,2
2026-02-06T14:40:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-02-06T14:41:00+05:30,1150.5,1150.5,1150.5,1150.5,2
2026-02-06T14:42:00+05:30,1157.7,1157.7,1157.7,1157.7,1
2026-02-06T14:45:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-02-06T14:50:00+05:30,1178.85,1178.85,1178.85,1178.85,1
2026-02-06T14:57:00+05:30,1132.4,1132.4,1132.0,1132.0,2
2026-02-06T15:02:00+05:30,1094.0,1094.0,1094.0,1094.0,1
2026-02-06T15:16:00+05:30,1101.35,1101.35,1101.35,1101.35,1
2026-02-06T15:17:00+05:30,1097.2,1102.8,1097.2,1102.8,20
2026-02-06T15:18:00+05:30,1098.65,1099.85,1098.65,1099.85,20
2026-02-06T15:19:00+05:30,1112.0,1112.0,1112.0,1112.0,1
2026-02-06T15:20:00+05:30,1119.85,1119.85,1119.85,1119.85,3
2026-02-06T15:21:00+05:30,1125.4,1125.4,1125.4,1125.4,1
2026-02-06T15:25:00+05:30,1107.1,1107.1,1107.1,1107.1,1
