timestamp,open,high,low,close,volume
2026-02-05T09:16:00+05:30,1863.95,1863.95,1863.95,1863.95,0
2026-02-05T09:18:00+05:30,1866.65,1869.2,1852.9,1852.9,4
2026-02-05T09:19:00+05:30,1856.1,1856.1,1856.1,1856.1,1
2026-02-05T09:21:00+05:30,1895.95,1896.55,1891.7,1891.7,3
2026-02-05T09:22:00+05:30,1913.3,1913.3,1913.3,1913.3,1
2026-02-05T09:31:00+05:30,1888.55,1888.55,1888.55,1888.55,1
2026-02-05T09:49:00+05:30,1955.15,1955.15,1955.15,1955.15,1
2026-02-05T09:51:00+05:30,1941.8,1941.8,1941.8,1941.8,1
2026-02-05T09:53:00+05:30,1941.8,1941.8,1941.8,1941.8,4
2026-02-05T09:56:00+05:30,1936.05,1936.05,1936.05,1936.05,4
2026-02-05T10:45:00+05:30,2001.2,2001.2,2001.2,2001.2,1
2026-02-06T09:17:00+05:30,1977.85,1977.85,1977.85,1977.85,0
2026-02-06T09:19:00+05:30,1975.05,1975.05,1975.05,1975.05,1
