timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,230.05,261.4,230.05,256.4,897
2026-02-05T09:16:00+05:30,255.6,258.0,251.0,251.75,391
2026-02-05T09:17:00+05:30,252.15,254.25,246.35,250.05,615
2026-02-05T09:18:00+05:30,248.95,254.0,246.45,247.0,288
2026-02-05T09:19:00+05:30,247.8,250.0,245.3,247.5,410
2026-02-05T09:20:00+05:30,248.3,251.1,246.1,249.55,325
2026-02-05T09:21:00+05:30,250.45,255.0,250.45,253.55,309
2026-02-05T09:22:00+05:30,254.0,257.35,252.4,255.0,309
2026-02-05T09:23:00+05:30,255.55,255.55,248.9,251.0,244
2026-02-05T09:24:00+05:30,250.35,252.5,249.65,251.3,125
2026-02-05T09:25:00+05:30,253.45,256.0,252.25,254.4,287
2026-02-05T09:26:00+05:30,254.25,254.25,249.35,252.15,195
2026-02-05T09:27:00+05:30,252.15,255.4,252.0,255.0,371
2026-02-05T09:28:00+05:30,255.25,255.25,252.5,253.55,132
2026-02-05T09:29:00+05:30,253.9,254.35,248.0,248.0,165
2026-02-05T09:30:00+05:30,248.0,249.4,242.5,248.8,305
2026-02-05T09:31:00+05:30,248.55,249.1,245.2,246.5,62
2026-02-05T09:32:00+05:30,245.0,246.6,242.1,244.35,131
2026-02-05T09:33:00+05:30,243.4,246.05,239.25,246.0,278
2026-02-05T09:34:00+05:30,246.55,249.75,244.0,249.55,69
2026-02-05T09:35:00+05:30,248.85,248.85,244.1,247.5,113
2026-02-05T09:36:00+05:30,248.9,253.0,247.55,251.65,290
2026-02-05T09:37:00+05:30,251.7,254.55,251.6,252.8,412
2026-02-05T09:38:00+05:30,253.0,255.95,249.6,255.3,123
2026-02-05T09:39:00+05:30,254.15,255.6,252.5,253.05,160
2026-02-05T09:40:00+05:30,254.0,256.4,253.2,255.65,208
2026-02-05T09:41:00+05:30,255.25,258.65,249.1,251.4,500
2026-02-05T09:42:00+05:30,252.0,254.65,251.0,251.6,93
2026-02-05T09:43:00+05:30,251.95,255.0,251.85,254.7,78
2026-02-05T09:44:00+05:30,253.75,256.0,251.25,254.05,181
2026-02-05T09:45:00+05:30,255.25,259.4,255.1,255.1,278
2026-02-05T09:46:00+05:30,255.0,259.25,252.95,258.8,169
2026-02-05T09:47:00+05:30,258.5,261.0,257.4,260.0,219
2026-02-05T09:48:00+05:30,260.7,265.85,260.0,265.5,636
2026-02-05T09:49:00+05:30,266.1,266.5,261.75,264.65,224
2026-02-05T09:50:00+05:30,262.0,263.35,257.2,258.15,191
2026-02-05T09:51:00+05:30,257.85,259.15,252.25,258.75,212
2026-02-05T09:52:00+05:30,259.0,265.0,258.7,264.2,277
2026-02-05T09:53:00+05:30,264.15,264.6,259.6,263.25,134
2026-02-05T09:54:00+05:30,262.2,266.1,262.0,264.6,194
2026-02-05T09:55:00+05:30,264.25,264.25,259.6,260.75,101
2026-02-05T09:56:00+05:30,261.35,267.0,259.8,259.8,149
2026-02-05T09:57:00+05:30,261.25,261.45,255.0,256.6,358
2026-02-05T09:58:00+05:30,257.0,259.15,255.35,255.9,65
2026-02-05T09:59:00+05:30,255.0,258.45,253.25,258.45,62
2026-02-05T10:00:00+05:30,258.15,261.25,257.15,260.1,211
2026-02-05T10:01:00+05:30,260.0,261.0,257.1,261.0,69
2026-02-05T10:02:00+05:30,261.0,264.85,260.95,262.4,308
2026-02-05T10:03:00+05:30,263.0,264.75,261.4,263.1,38
2026-02-05T10:04:00+05:30,263.45,263.45,259.0,260.2,289
2026-02-05T10:05:00+05:30,259.75,263.0,258.45,262.8,95
2026-02-05T10:06:00+05:30,262.65,263.25,260.0,261.45,32
2026-02-05T10:07:00+05:30,260.9,261.2,255.75,255.75,74
2026-02-05T10:08:00+05:30,255.9,259.85,254.8,259.05,98
2026-02-05T10:09:00+05:30,259.65,260.95,256.9,258.0,38
2026-02-05T10:10:00+05:30,258.25,258.7,250.05,250.25,197
2026-02-05T10:11:00+05:30,250.05,251.6,248.2,251.05,251
2026-02-05T10:12:00+05:30,250.15,252.75,249.05,250.9,49
2026-02-05T10:13:00+05:30,249.6,252.0,248.15,249.3,106
2026-02-05T10:14:00+05:30,249.3,249.3,243.5,244.9,302
2026-02-05T10:15:00+05:30,243.6,249.65,243.6,248.0,49
2026-02-05T10:16:00+05:30,248.0,249.0,246.85,249.0,83
2026-02-05T10:17:00+05:30,250.0,252.0,249.0,251.25,116
2026-02-05T10:18:00+05:30,251.0,251.0,247.05,247.45,30
2026-02-05T10:19:00+05:30,247.05,248.85,245.5,246.45,44
2026-02-05T10:20:00+05:30,245.25,247.65,244.6,245.3,114
2026-02-05T10:21:00+05:30,245.1,248.2,241.2,241.2,94
2026-02-05T10:22:00+05:30,242.65,242.65,234.55,236.35,373
2026-02-05T10:23:00+05:30,236.0,236.9,233.15,234.75,95
2026-02-05T10:24:00+05:30,235.0,235.45,233.1,235.45,166
2026-02-05T10:25:00+05:30,234.75,236.9,233.0,233.75,178
2026-02-05T10:26:00+05:30,235.05,236.6,232.9,236.2,121
2026-02-05T10:27:00+05:30,236.25,240.0,235.0,240.0,128
