timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,192.4,194.2,188.05,194.2,51
2026-02-05T09:16:00+05:30,193.0,194.0,190.0,190.65,18
2026-02-05T09:17:00+05:30,188.4,190.6,185.4,187.45,44
2026-02-05T09:18:00+05:30,186.25,188.5,185.35,185.4,38
2026-02-05T09:19:00+05:30,185.55,185.8,184.45,185.8,11
2026-02-05T09:20:00+05:30,187.0,187.0,186.3,186.3,5
2026-02-05T09:21:00+05:30,188.5,189.5,186.65,188.0,82
2026-02-05T09:22:00+05:30,188.45,192.25,188.45,190.25,29
2026-02-05T09:23:00+05:30,189.35,189.35,185.95,185.95,72
2026-02-05T09:24:00+05:30,186.2,187.1,186.2,186.4,52
2026-02-05T09:25:00+05:30,189.3,190.85,188.7,190.15,65
2026-02-05T09:26:00+05:30,189.05,189.4,186.75,188.3,26
2026-02-05T09:27:00+05:30,189.6,190.6,188.15,190.6,43
2026-02-05T09:28:00+05:30,189.0,190.25,188.35,188.9,101
2026-02-05T09:29:00+05:30,189.0,189.0,185.3,185.3,21
2026-02-05T09:30:00+05:30,185.0,185.65,180.9,184.9,62
2026-02-05T09:31:00+05:30,184.8,184.8,182.05,182.95,7
2026-02-05T09:32:00+05:30,182.75,182.8,180.0,182.2,20
2026-02-05T09:33:00+05:30,181.0,181.0,179.25,181.0,7
2026-02-05T09:35:00+05:30,181.5,184.05,181.5,183.8,16
2026-02-05T09:36:00+05:30,185.0,186.85,183.95,186.85,24
2026-02-05T09:37:00+05:30,187.15,188.1,186.8,187.9,6
2026-02-05T09:38:00+05:30,187.25,189.05,185.0,188.4,30
2026-02-05T09:39:00+05:30,189.35,189.35,188.35,188.6,6
2026-02-05T09:40:00+05:30,189.0,190.0,188.6,190.0,19
2026-02-05T09:41:00+05:30,190.4,190.4,185.65,185.65,4
2026-02-05T09:42:00+05:30,189.35,189.35,187.2,187.2,4
2026-02-05T09:43:00+05:30,187.35,189.1,187.35,189.1,5
2026-02-05T09:44:00+05:30,188.3,189.6,188.3,189.6,24
2026-02-05T09:45:00+05:30,190.3,194.2,190.0,190.0,509
2026-02-05T09:46:00+05:30,189.85,192.7,188.3,192.6,17
2026-02-05T09:47:00+05:30,193.6,193.95,191.15,193.3,15
2026-02-05T09:48:00+05:30,195.05,197.55,194.1,197.55,88
2026-02-05T09:49:00+05:30,196.05,197.5,194.75,196.95,9
2026-02-05T09:50:00+05:30,194.9,195.0,191.9,192.8,38
2026-02-05T09:51:00+05:30,192.15,192.15,188.3,190.15,11
2026-02-05T09:52:00+05:30,192.45,193.7,192.45,193.7,46
2026-02-05T09:53:00+05:30,193.65,194.9,193.65,194.9,8
