timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,354.9,382.0,354.9,369.05,276
2026-02-05T09:16:00+05:30,370.8,373.0,358.05,362.7,236
2026-02-05T09:17:00+05:30,362.6,367.6,356.1,358.0,235
2026-02-05T09:18:00+05:30,359.25,365.9,356.45,357.6,156
2026-02-05T09:19:00+05:30,358.6,361.2,355.05,357.35,255
2026-02-05T09:20:00+05:30,359.05,364.35,356.0,361.3,214
2026-02-05T09:21:00+05:30,365.0,369.95,365.0,368.1,144
2026-02-05T09:22:00+05:30,367.75,375.0,367.75,371.4,260
2026-02-05T09:23:00+05:30,368.7,368.7,361.4,365.4,181
2026-02-05T09:24:00+05:30,365.45,368.5,363.85,367.85,67
2026-02-05T09:25:00+05:30,369.15,372.55,368.15,370.35,158
2026-02-05T09:26:00+05:30,371.15,371.2,362.25,364.95,168
2026-02-05T09:27:00+05:30,366.7,372.25,366.7,369.95,165
2026-02-05T09:28:00+05:30,370.35,370.7,367.2,367.95,84
2026-02-05T09:29:00+05:30,368.7,369.75,360.2,360.2,125
2026-02-05T09:30:00+05:30,361.05,362.2,352.4,361.4,171
2026-02-05T09:31:00+05:30,362.0,363.0,356.2,357.95,146
2026-02-05T09:32:00+05:30,358.0,358.6,352.5,355.9,99
2026-02-05T09:33:00+05:30,355.6,357.0,348.25,357.0,161
2026-02-05T09:34:00+05:30,357.8,364.05,355.0,362.0,100
2026-02-05T09:35:00+05:30,360.8,361.9,354.9,361.9,122
2026-02-05T09:36:00+05:30,362.75,368.25,360.45,366.75,157
2026-02-05T09:37:00+05:30,367.45,370.5,365.8,368.45,212
2026-02-05T09:38:00+05:30,367.4,372.1,363.55,370.8,126
2026-02-05T09:39:00+05:30,370.55,372.35,368.0,368.0,146
2026-02-05T09:40:00+05:30,369.35,373.35,369.0,372.0,142
2026-02-05T09:41:00+05:30,371.85,376.95,364.0,366.0,189
2026-02-05T09:42:00+05:30,367.05,372.45,365.0,366.7,147
2026-02-05T09:43:00+05:30,366.65,371.35,365.05,370.55,75
2026-02-05T09:44:00+05:30,367.15,371.5,367.05,369.65,66
2026-02-05T09:45:00+05:30,369.55,377.0,369.55,370.8,177
2026-02-05T09:46:00+05:30,370.7,377.4,368.0,376.25,202
2026-02-05T09:47:00+05:30,375.9,379.0,374.15,378.0,272
2026-02-05T09:48:00+05:30,379.0,387.6,377.85,386.25,503
2026-02-05T09:49:00+05:30,386.75,386.85,381.0,382.9,221
2026-02-05T09:50:00+05:30,381.6,382.3,372.9,375.0,243
2026-02-05T09:51:00+05:30,374.85,376.0,367.25,375.5,99
2026-02-05T09:52:00+05:30,376.0,385.3,376.0,384.6,261
2026-02-05T09:53:00+05:30,384.5,385.5,376.3,380.85,256
2026-02-05T09:54:00+05:30,381.8,387.15,381.8,383.85,164
2026-02-05T09:55:00+05:30,383.7,383.8,376.45,377.7,107
2026-02-05T09:56:00+05:30,379.4,387.0,377.4,377.4,87
2026-02-05T09:57:00+05:30,379.9,380.5,371.65,373.7,97
2026-02-05T09:58:00+05:30,374.25,377.0,370.75,372.95,100
2026-02-05T09:59:00+05:30,372.55,375.45,369.1,375.45,105
2026-02-05T10:00:00+05:30,374.4,380.5,372.1,376.9,64
2026-02-05T10:01:00+05:30,377.7,379.6,374.0,378.65,152
2026-02-05T10:02:00+05:30,378.0,383.75,378.0,381.35,125
2026-02-05T10:03:00+05:30,381.75,384.0,380.0,382.2,101
2026-02-05T10:04:00+05:30,382.3,382.6,375.4,376.65,151
2026-02-05T10:05:00+05:30,376.35,382.75,376.0,381.9,43
2026-02-05T10:06:00+05:30,382.3,382.9,379.2,380.55,61
2026-02-05T10:07:00+05:30,380.1,380.45,372.0,372.6,59
2026-02-05T10:08:00+05:30,373.05,378.45,370.75,378.45,140
2026-02-05T10:09:00+05:30,376.65,379.55,374.75,374.75,105
2026-02-05T10:10:00+05:30,374.1,374.1,363.5,364.15,151
2026-02-05T10:11:00+05:30,363.0,366.9,361.0,365.5,172
2026-02-05T10:12:00+05:30,365.85,367.85,362.9,365.35,85
