timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,338.05,347.25,334.6,343.45,370
2026-02-05T09:16:00+05:30,345.4,346.9,334.65,338.25,110
2026-02-05T09:17:00+05:30,338.05,339.6,333.1,334.8,72
2026-02-05T09:18:00+05:30,332.2,339.45,332.15,332.15,74
2026-02-05T09:19:00+05:30,333.2,336.6,329.0,331.5,129
2026-02-05T09:20:00+05:30,335.65,336.7,330.8,334.05,114
2026-02-05T09:21:00+05:30,336.65,343.45,336.65,340.25,68
2026-02-05T09:22:00+05:30,342.3,346.4,340.85,342.75,169
2026-02-05T09:23:00+05:30,342.6,342.6,335.2,339.25,54
2026-02-05T09:24:00+05:30,337.45,340.4,337.35,340.4,27
2026-02-05T09:25:00+05:30,342.0,345.0,341.0,341.75,70
2026-02-05T09:26:00+05:30,341.0,341.0,337.0,338.5,29
2026-02-05T09:27:00+05:30,345.0,345.0,340.0,341.3,31
2026-02-05T09:28:00+05:30,341.75,342.9,340.6,341.95,20
2026-02-05T09:29:00+05:30,341.25,342.1,335.0,335.0,27
2026-02-05T09:30:00+05:30,330.0,336.0,327.7,336.0,23
2026-02-05T09:31:00+05:30,332.6,332.6,331.9,332.0,6
2026-02-05T09:32:00+05:30,332.0,332.0,326.55,330.55,38
2026-02-05T09:33:00+05:30,326.3,330.55,323.9,330.55,22
2026-02-05T09:34:00+05:30,333.25,337.3,333.2,337.3,9
2026-02-05T09:35:00+05:30,334.9,335.4,330.5,335.3,12
2026-02-05T09:36:00+05:30,334.85,340.5,334.75,339.5,12
2026-02-05T09:37:00+05:30,339.5,343.05,339.45,340.2,24
2026-02-05T09:38:00+05:30,340.0,344.0,338.85,344.0,5
2026-02-05T09:39:00+05:30,343.9,344.8,340.75,341.35,39
2026-02-05T09:40:00+05:30,343.1,345.0,340.6,344.8,50
2026-02-05T09:41:00+05:30,345.6,345.6,339.85,339.85,39
2026-02-05T09:42:00+05:30,340.05,345.05,339.2,339.2,23
2026-02-05T09:43:00+05:30,342.2,343.45,341.65,342.75,8
2026-02-05T09:44:00+05:30,341.85,344.05,340.7,344.05,14
2026-02-05T09:45:00+05:30,343.0,349.0,343.0,346.45,198
2026-02-05T09:46:00+05:30,343.9,350.0,340.1,349.6,69
2026-02-05T09:47:00+05:30,349.45,350.6,346.3,348.25,32
2026-02-05T09:48:00+05:30,352.1,358.75,350.6,358.1,260
2026-02-05T09:49:00+05:30,357.2,357.85,353.5,355.85,37
2026-02-05T09:50:00+05:30,353.1,353.9,346.3,350.0,26
2026-02-05T09:51:00+05:30,347.6,349.0,340.5,349.0,43
2026-02-05T09:52:00+05:30,349.75,357.9,349.55,356.5,27
2026-02-05T09:53:00+05:30,356.3,356.6,350.0,354.9,50
2026-02-05T09:54:00+05:30,356.85,357.85,355.7,355.7,32
2026-02-05T09:55:00+05:30,354.25,356.15,350.55,354.25,39
2026-02-05T09:56:00+05:30,352.55,358.55,349.2,349.2,37
2026-02-05T09:57:00+05:30,352.5,352.8,345.0,346.3,39
2026-02-05T09:58:00+05:30,348.7,348.7,344.4,344.4,37
2026-02-05T09:59:00+05:30,345.25,345.25,345.25,345.25,1
2026-02-05T10:00:00+05:30,352.95,352.95,350.5,350.8,4
2026-02-05T10:01:00+05:30,350.75,351.55,347.25,350.95,60
2026-02-05T10:02:00+05:30,351.85,355.35,351.8,353.75,43
2026-02-05T10:03:00+05:30,353.55,357.05,353.55,355.9,45
2026-02-05T10:04:00+05:30,352.05,353.6,348.8,349.65,26
2026-02-05T10:05:00+05:30,349.65,354.35,349.25,354.35,21
2026-02-05T10:06:00+05:30,355.45,355.5,352.1,353.65,12
2026-02-05T10:07:00+05:30,350.25,352.5,346.4,346.4,23
2026-02-05T10:08:00+05:30,345.5,350.85,343.95,349.9,55
2026-02-05T10:09:00+05:30,350.9,350.9,346.45,346.45,7
2026-02-05T10:10:00+05:30,344.3,344.3,338.5,338.65,42
2026-02-05T10:11:00+05:30,336.0,340.65,335.3,338.5,29
2026-02-05T10:12:00+05:30,339.05,340.0,336.9,337.4,15
2026-02-05T10:13:00+05:30,336.95,339.85,334.55,335.1,96
2026-02-05T10:14:00+05:30,335.4,336.3,328.1,331.1,72
2026-02-05T10:15:00+05:30,331.4,335.75,328.85,335.5,41
2026-02-05T10:16:00+05:30,335.25,335.85,333.2,335.85,15
2026-02-05T10:17:00+05:30,336.55,339.95,336.55,337.2,40
2026-02-05T10:18:00+05:30,338.2,338.2,333.95,333.95,6
2026-02-05T10:19:00+05:30,333.05,333.8,331.8,331.8,10
2026-02-05T10:20:00+05:30,331.8,332.0,330.0,330.4,12
2026-02-05T10:21:00+05:30,329.85,332.15,326.0,326.0,15
2026-02-05T10:22:00+05:30,326.1,326.1,317.25,317.5,42
2026-02-05T10:23:00+05:30,319.25,319.25,313.9,319.0,90
2026-02-05T10:24:00+05:30,316.2,317.55,314.9,317.55,22
2026-02-05T10:25:00+05:30,315.6,318.6,313.6,313.6,35
2026-02-05T10:26:00+05:30,316.0,317.2,316.0,316.45,13
2026-02-05T10:27:00+05:30,315.95,322.4,315.95,322.4,11
2026-02-05T10:28:00+05:30,321.6,327.55,321.6,327.55,8
2026-02-05T10:29:00+05:30,326.15,331.55,326.15,331.5,14
2026-02-05T10:30:00+05:30,335.0,336.65,332.5,335.0,26
2026-02-05T10:31:00+05:30,337.9,337.9,334.2,334.2,23
2026-02-05T10:32:00+05:30,334.55,337.5,332.5,337.5,11
2026-02-05T10:33:00+05:30,339.2,342.0,339.2,342.0,33
2026-02-05T10:34:00+05:30,343.75,343.8,342.0,342.0,10
2026-02-05T10:35:00+05:30,342.0,342.0,340.0,341.05,7
2026-02-05T10:36:00+05:30,346.45,346.9,344.2,344.2,16
