timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,978.9,992.0,978.9,989.9,2
2026-02-05T09:16:00+05:30,982.55,988.35,964.2,964.2,14
2026-02-05T09:17:00+05:30,962.4,965.2,962.4,962.4,12
2026-02-05T09:18:00+05:30,973.2,973.2,973.2,973.2,2
2026-02-05T09:19:00+05:30,955.0,955.0,955.0,955.0,1
2026-02-05T09:20:00+05:30,975.0,975.0,975.0,975.0,1
2026-02-05T09:21:00+05:30,980.0,990.0,980.0,987.7,5
2026-02-05T09:22:00+05:30,1000.0,1000.0,994.55,998.7,13
2026-02-05T09:23:00+05:30,991.0,991.0,980.25,985.0,7
2026-02-05T09:24:00+05:30,988.55,993.05,988.55,993.05,3
2026-02-05T09:25:00+05:30,996.45,996.45,996.45,996.45,1
2026-02-05T09:26:00+05:30,981.25,981.25,979.5,980.5,20
2026-02-05T09:29:00+05:30,980.5,980.5,975.25,975.25,5
2026-02-05T09:30:00+05:30,968.2,978.9,954.25,978.9,33
2026-02-05T09:31:00+05:30,969.75,969.75,969.75,969.75,1
2026-02-05T09:32:00+05:30,960.0,971.2,960.0,966.9,11
2026-02-05T09:33:00+05:30,950.0,965.0,950.0,965.0,23
2026-02-05T09:34:00+05:30,976.15,978.0,973.0,977.85,19
2026-02-05T09:35:00+05:30,973.6,973.6,973.6,973.6,1
2026-02-05T09:36:00+05:30,986.0,990.0,986.0,990.0,23
2026-02-05T09:37:00+05:30,999.05,999.6,999.05,999.6,3
2026-02-05T09:38:00+05:30,991.0,1002.7,991.0,1002.7,10
2026-02-05T09:40:00+05:30,1007.65,1008.05,1007.65,1008.05,5
2026-02-05T09:41:00+05:30,1002.0,1008.0,997.4,997.4,12
2026-02-05T09:42:00+05:30,994.95,998.55,994.95,998.55,6
2026-02-05T09:44:00+05:30,995.3,1000.75,995.0,1000.75,8
2026-02-05T09:45:00+05:30,1003.2,1009.4,1002.65,1006.05,31
2026-02-05T09:46:00+05:30,1012.0,1012.0,1004.75,1004.75,16
2026-02-05T09:47:00+05:30,1011.0,1019.7,1008.4,1008.4,7
2026-02-05T09:48:00+05:30,1021.0,1033.0,1019.45,1033.0,35
2026-02-05T09:49:00+05:30,1036.7,1039.35,1036.7,1039.35,22
2026-02-05T09:50:00+05:30,1016.05,1016.05,1010.75,1013.3,16
2026-02-05T09:51:00+05:30,998.15,1010.2,997.9,1010.2,13
2026-02-05T09:53:00+05:30,1031.3,1031.35,1011.2,1011.2,4
2026-02-05T09:54:00+05:30,1028.85,1028.85,1028.8,1028.8,5
2026-02-05T09:55:00+05:30,1011.8,1011.8,1011.8,1011.8,1
2026-02-05T09:56:00+05:30,1020.95,1023.0,1017.65,1017.65,6
2026-02-05T09:57:00+05:30,1012.8,1018.85,1002.95,1004.9,20
2026-02-05T09:58:00+05:30,1003.55,1003.55,1003.5,1003.5,2
2026-02-05T10:01:00+05:30,1020.5,1020.5,1020.5,1020.5,1
2026-02-05T10:04:00+05:30,1024.75,1024.8,1024.75,1024.8,2
2026-02-05T10:06:00+05:30,1025.8,1025.8,1025.8,1025.8,1
2026-02-05T10:07:00+05:30,1021.4,1021.4,1010.0,1010.0,2
2026-02-05T10:08:00+05:30,1012.95,1012.95,1012.95,1012.95,5
2026-02-05T10:11:00+05:30,987.65,987.65,987.65,987.65,2
2026-02-05T10:12:00+05:30,989.45,989.45,989.45,989.45,3
2026-02-05T10:14:00+05:30,977.85,977.85,974.45,974.45,2
2026-02-05T10:15:00+05:30,974.45,975.0,974.45,975.0,2
2026-02-05T10:17:00+05:30,991.8,991.8,991.8,991.8,1
2026-02-05T10:18:00+05:30,991.6,991.6,991.6,991.6,1
2026-02-05T10:19:00+05:30,970.55,970.55,970.55,970.55,1
2026-02-05T10:21:00+05:30,972.6,972.6,963.65,963.65,3
2026-02-05T10:22:00+05:30,960.0,960.0,938.9,938.9,5
2026-02-05T10:23:00+05:30,938.9,938.9,938.9,938.9,1
2026-02-05T10:24:00+05:30,933.5,938.15,931.75,938.15,51
2026-02-05T10:25:00+05:30,938.15,944.0,938.15,938.15,12
2026-02-05T10:26:00+05:30,935.0,935.0,935.0,935.0,1
2026-02-05T10:27:00+05:30,936.15,936.15,936.1,936.1,2
2026-02-05T10:28:00+05:30,958.0,965.0,958.0,965.0,11
2026-02-05T10:29:00+05:30,965.0,970.0,965.0,970.0,3
2026-02-05T10:30:00+05:30,985.0,985.0,980.4,982.25,6
2026-02-05T10:31:00+05:30,990.0,990.0,990.0,990.0,1
2026-02-05T10:32:00+05:30,978.15,978.15,978.05,978.05,6
2026-02-05T10:33:00+05:30,995.0,997.75,995.0,997.75,3
2026-02-05T10:34:00+05:30,1002.95,1002.95,1000.0,1000.0,13
2026-02-05T10:35:00+05:30,996.3,996.3,996.3,996.3,1
2026-02-05T10:36:00+05:30,1005.0,1008.0,1005.0,1008.0,3
2026-02-05T10:38:00+05:30,1017.75,1020.0,1017.75,1020.0,3
2026-02-05T10:39:00+05:30,1028.2,1044.5,1028.2,1044.5,3
2026-02-05T10:40:00+05:30,1048.8,1055.95,1048.8,1052.4,19
2026-02-05T10:41:00+05:30,1042.95,1048.35,1033.2,1033.2,407
2026-02-05T10:42:00+05:30,1040.6,1045.0,1040.6,1045.0,333
2026-02-05T10:43:00+05:30,1060.0,1060.0,1049.65,1049.65,12
2026-02-05T10:44:00+05:30,1053.65,1066.45,1053.65,1066.45,13
2026-02-05T10:45:00+05:30,1077.1,1077.1,1077.1,1077.1,2
2026-02-05T10:46:00+05:30,1049.5,1049.5,1047.8,1047.8,10
