timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,235.35,242.75,232.8,242.75,12
2026-02-05T09:16:00+05:30,237.45,239.95,232.0,233.4,27
2026-02-05T09:17:00+05:30,230.0,234.4,230.0,231.9,36
2026-02-05T09:18:00+05:30,231.05,234.55,231.05,233.6,55
2026-02-05T09:19:00+05:30,228.8,229.45,227.95,229.2,26
2026-02-05T09:20:00+05:30,228.75,232.0,228.75,230.05,40
2026-02-05T09:21:00+05:30,231.4,235.65,231.4,234.55,48
2026-02-05T09:22:00+05:30,234.25,238.45,234.15,237.5,46
2026-02-05T09:23:00+05:30,236.55,236.55,230.15,230.15,37
2026-02-05T09:24:00+05:30,231.85,233.3,231.85,232.95,40
2026-02-05T09:25:00+05:30,236.2,236.75,234.4,235.0,26
2026-02-05T09:26:00+05:30,235.1,235.1,232.2,232.2,21
2026-02-05T09:27:00+05:30,235.0,235.1,233.4,235.1,9
2026-02-05T09:28:00+05:30,236.1,236.1,234.2,234.95,19
2026-02-05T09:29:00+05:30,235.55,235.6,229.35,230.55,23
2026-02-05T09:30:00+05:30,229.2,229.2,224.9,226.55,14
2026-02-05T09:31:00+05:30,227.9,230.8,227.45,227.45,12
2026-02-05T09:32:00+05:30,224.4,225.8,224.4,225.75,10
2026-02-05T09:33:00+05:30,221.95,224.55,221.5,223.9,13
2026-02-05T09:34:00+05:30,226.75,229.8,226.5,229.8,8
2026-02-05T09:35:00+05:30,229.8,229.8,227.9,228.2,13
2026-02-05T09:36:00+05:30,229.25,233.05,229.25,233.05,14
2026-02-05T09:37:00+05:30,233.05,233.35,232.8,232.95,6
2026-02-05T09:38:00+05:30,232.95,235.75,232.2,235.75,20
2026-02-05T09:39:00+05:30,235.25,235.3,234.6,234.65,10
2026-02-05T09:40:00+05:30,234.65,236.5,234.65,235.35,19
2026-02-05T09:41:00+05:30,236.4,238.6,234.05,234.05,19
2026-02-05T09:42:00+05:30,233.5,233.7,232.55,233.7,5
2026-02-05T09:43:00+05:30,234.75,235.3,233.85,235.3,8
2026-02-05T09:44:00+05:30,234.05,236.1,233.05,236.1,65
2026-02-05T09:45:00+05:30,236.25,240.0,235.65,235.65,139
2026-02-05T09:46:00+05:30,235.15,241.1,235.15,239.5,4
2026-02-05T09:47:00+05:30,239.35,240.75,237.95,240.25,15
2026-02-05T09:48:00+05:30,242.0,246.0,241.4,245.25,50
2026-02-05T09:49:00+05:30,246.55,246.55,242.75,243.6,29
2026-02-05T09:50:00+05:30,241.75,245.0,239.2,240.25,67
2026-02-05T09:51:00+05:30,239.0,239.8,233.25,239.75,41
2026-02-05T09:52:00+05:30,240.0,242.8,239.25,242.8,40
2026-02-05T09:53:00+05:30,243.4,244.2,242.15,242.85,45
2026-02-05T09:54:00+05:30,245.0,246.45,244.0,244.0,15
2026-02-05T09:55:00+05:30,241.75,242.55,241.5,242.55,15
2026-02-05T09:56:00+05:30,245.0,245.0,241.2,241.2,4
2026-02-05T09:57:00+05:30,241.3,241.3,236.75,237.45,13
2026-02-05T09:58:00+05:30,237.45,238.95,236.0,236.75,28
2026-02-05T09:59:00+05:30,235.0,238.7,235.0,238.7,11
2026-02-05T10:00:00+05:30,238.55,241.65,238.55,241.65,2
2026-02-05T10:01:00+05:30,241.4,241.4,240.55,240.55,2
2026-02-05T10:02:00+05:30,241.4,244.15,241.4,241.95,24
2026-02-05T10:03:00+05:30,243.05,243.05,243.05,243.05,2
2026-02-05T10:04:00+05:30,241.95,241.95,240.0,240.0,21
2026-02-05T10:05:00+05:30,240.15,243.2,240.15,243.2,5
