timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,288.0,299.9,288.0,295.0,118
2026-02-05T09:16:00+05:30,296.4,298.1,289.2,289.8,111
2026-02-05T09:17:00+05:30,289.25,293.25,284.05,288.75,98
2026-02-05T09:18:00+05:30,288.6,289.7,284.2,285.35,55
2026-02-05T09:19:00+05:30,285.95,285.95,282.8,284.95,103
2026-02-05T09:20:00+05:30,286.75,290.1,284.1,287.75,184
2026-02-05T09:21:00+05:30,290.6,294.6,289.8,293.15,90
2026-02-05T09:22:00+05:30,294.85,298.7,292.15,294.6,243
2026-02-05T09:23:00+05:30,293.2,293.2,287.9,288.95,71
2026-02-05T09:24:00+05:30,289.3,291.35,289.3,291.35,20
2026-02-05T09:25:00+05:30,295.05,296.0,293.25,294.75,26
2026-02-05T09:26:00+05:30,293.0,293.0,288.85,291.05,36
2026-02-05T09:27:00+05:30,295.0,295.0,292.0,295.0,30
2026-02-05T09:28:00+05:30,292.55,295.0,292.2,293.45,14
2026-02-05T09:29:00+05:30,293.45,293.45,287.9,287.9,55
2026-02-05T09:30:00+05:30,287.1,288.5,281.25,288.4,45
2026-02-05T09:31:00+05:30,287.1,287.1,284.55,285.7,17
2026-02-05T09:32:00+05:30,285.0,285.0,281.5,283.2,37
2026-02-05T09:33:00+05:30,281.3,283.85,278.0,283.55,61
2026-02-05T09:34:00+05:30,286.05,286.15,286.05,286.15,2
2026-02-05T09:35:00+05:30,286.15,286.15,283.2,286.0,18
2026-02-05T09:36:00+05:30,288.95,291.6,287.0,291.45,61
2026-02-05T09:37:00+05:30,292.7,294.85,291.45,294.0,27
2026-02-05T09:38:00+05:30,293.05,296.45,288.05,294.0,84
2026-02-05T09:39:00+05:30,294.0,296.35,294.0,294.3,29
2026-02-05T09:40:00+05:30,295.35,296.65,293.5,296.65,56
2026-02-05T09:41:00+05:30,295.4,299.05,290.0,290.0,36
2026-02-05T09:42:00+05:30,292.1,296.8,290.85,292.35,19
2026-02-05T09:43:00+05:30,291.5,295.4,291.5,293.95,20
2026-02-05T09:44:00+05:30,294.5,295.75,292.55,295.75,22
2026-02-05T09:45:00+05:30,294.55,301.5,294.5,295.15,75
2026-02-05T09:46:00+05:30,294.1,300.75,293.4,298.75,43
2026-02-05T09:47:00+05:30,301.0,302.5,298.2,300.05,69
2026-02-05T09:48:00+05:30,302.0,307.1,301.05,306.95,87
2026-02-05T09:49:00+05:30,308.05,308.05,303.8,304.3,23
2026-02-05T09:50:00+05:30,304.3,304.3,298.75,299.0,38
2026-02-05T09:51:00+05:30,299.65,300.25,293.2,300.25,44
2026-02-05T09:52:00+05:30,300.25,305.4,300.0,305.3,43
2026-02-05T09:53:00+05:30,305.45,306.15,300.9,303.65,62
2026-02-05T09:54:00+05:30,303.75,308.35,303.75,306.45,32
2026-02-05T09:55:00+05:30,305.4,305.4,300.0,302.45,36
2026-02-05T09:56:00+05:30,302.4,308.15,301.25,301.25,55
2026-02-05T09:57:00+05:30,300.95,303.7,297.4,297.65,33
2026-02-05T09:58:00+05:30,297.85,300.15,295.9,297.35,32
2026-02-05T09:59:00+05:30,296.2,298.85,293.55,298.85,35
2026-02-05T10:00:00+05:30,298.7,301.7,298.7,301.6,11
2026-02-05T10:01:00+05:30,301.1,302.0,298.15,301.1,9
2026-02-05T10:02:00+05:30,303.5,305.0,303.45,303.6,7
2026-02-05T10:03:00+05:30,304.2,305.9,304.15,305.0,10
2026-02-05T10:04:00+05:30,303.3,303.5,300.0,301.05,21
2026-02-05T10:05:00+05:30,301.05,303.0,299.5,303.0,24
2026-02-05T10:06:00+05:30,303.85,303.85,302.0,303.35,9
2026-02-05T10:07:00+05:30,301.95,303.25,296.8,296.8,27
2026-02-05T10:08:00+05:30,297.85,301.0,295.05,300.4,74
2026-02-05T10:09:00+05:30,300.45,302.3,298.15,298.85,25
2026-02-05T10:10:00+05:30,299.0,300.15,290.45,290.5,60
2026-02-05T10:11:00+05:30,290.2,291.95,287.05,291.2,35
2026-02-05T10:12:00+05:30,291.6,292.15,288.7,288.7,5
2026-02-05T10:13:00+05:30,289.6,289.8,288.4,288.4,9
2026-02-05T10:14:00+05:30,287.75,287.75,283.95,285.05,62
2026-02-05T10:15:00+05:30,285.2,288.2,285.2,287.85,8
2026-02-05T10:16:00+05:30,287.4,288.05,286.75,287.0,43
2026-02-05T10:17:00+05:30,290.0,290.15,290.0,290.15,4
2026-02-05T10:18:00+05:30,289.5,289.5,286.0,286.0,3
2026-02-05T10:19:00+05:30,287.75,288.55,283.7,285.65,56
2026-02-05T10:20:00+05:30,283.6,285.7,282.7,284.25,6
2026-02-05T10:21:00+05:30,283.8,283.8,279.45,279.45,6
2026-02-05T10:22:00+05:30,279.5,280.7,271.35,273.1,43
2026-02-05T10:23:00+05:30,271.65,273.75,271.6,271.6,14
2026-02-05T10:24:00+05:30,272.0,272.2,270.0,271.4,26
2026-02-05T10:25:00+05:30,270.85,273.7,270.3,271.65,89
2026-02-05T10:26:00+05:30,272.15,272.55,270.65,272.55,11
2026-02-05T10:27:00+05:30,272.55,275.5,272.55,275.5,6
2026-02-05T10:28:00+05:30,277.15,280.4,276.15,279.95,39
2026-02-05T10:29:00+05:30,280.0,284.9,278.0,284.7,48
2026-02-05T10:30:00+05:30,284.55,288.0,284.55,287.25,47
2026-02-05T10:31:00+05:30,289.5,291.25,287.9,287.9,18
2026-02-05T10:32:00+05:30,287.45,291.75,287.25,291.1,13
2026-02-05T10:33:00+05:30,291.3,293.1,291.3,293.0,18
2026-02-05T10:34:00+05:30,295.0,295.65,294.35,294.4,19
2026-02-05T10:35:00+05:30,294.15,294.4,290.7,293.0,17
2026-02-05T10:36:00+05:30,297.95,297.95,296.15,297.25,16
2026-02-05T10:37:00+05:30,296.6,297.65,294.75,295.85,20
2026-02-05T10:38:00+05:30,298.1,301.0,298.1,301.0,43
2026-02-05T10:39:00+05:30,304.6,310.0,303.8,310.0,56
2026-02-05T10:40:00+05:30,310.0,316.35,310.0,313.25,91
2026-02-05T10:41:00+05:30,308.2,310.0,304.0,304.0,53
2026-02-05T10:42:00+05:30,304.15,310.0,304.15,310.0,39
2026-02-05T10:43:00+05:30,314.0,315.0,308.75,310.25,59
2026-02-05T10:44:00+05:30,310.2,316.0,310.2,316.0,41
2026-02-05T10:45:00+05:30,318.0,319.55,311.8,311.9,23
2026-02-05T10:46:00+05:30,312.85,314.0,309.7,310.75,23
2026-02-05T10:47:00+05:30,310.5,313.2,309.45,312.4,7
2026-02-05T10:48:00+05:30,312.45,313.8,311.6,313.8,13
2026-02-05T10:49:00+05:30,314.75,316.4,308.2,310.9,26
2026-02-05T10:50:00+05:30,310.6,310.6,307.5,307.85,38
2026-02-05T10:51:00+05:30,306.9,308.5,305.0,307.7,16
2026-02-05T10:52:00+05:30,309.05,310.75,309.05,309.5,16
2026-02-05T10:53:00+05:30,310.1,312.0,310.1,311.55,7
2026-02-05T10:54:00+05:30,314.55,314.55,311.9,313.0,13
2026-02-05T10:55:00+05:30,313.55,316.15,313.45,314.0,24
2026-02-05T10:56:00+05:30,314.85,314.85,313.7,314.1,3
2026-02-05T10:57:00+05:30,314.0,319.55,313.45,313.45,17
2026-02-05T10:58:00+05:30,313.0,313.1,308.0,310.35,16
2026-02-05T10:59:00+05:30,311.6,316.55,311.6,314.35,15
2026-02-05T11:00:00+05:30,314.05,314.35,313.8,314.35,4
2026-02-05T11:01:00+05:30,315.0,318.0,314.25,318.0,26
2026-02-05T11:02:00+05:30,318.55,320.55,315.85,315.85,64
2026-02-05T11:03:00+05:30,310.15,313.15,309.6,310.2,24
2026-02-05T11:04:00+05:30,309.0,309.0,306.0,307.25,19
2026-02-05T11:05:00+05:30,307.85,310.1,307.85,309.65,30
2026-02-05T11:06:00+05:30,307.05,307.05,302.85,305.5,33
2026-02-05T11:08:00+05:30,300.0,300.0,298.65,299.25,14
2026-02-05T11:09:00+05:30,298.5,298.6,293.8,294.45,23
2026-02-05T11:10:00+05:30,299.15,299.4,299.15,299.4,3
2026-02-05T11:11:00+05:30,298.1,298.1,297.25,297.3,6
2026-02-05T11:12:00+05:30,295.0,295.05,291.0,293.1,39
2026-02-05T11:13:00+05:30,291.5,297.5,289.95,297.5,36
2026-02-05T11:14:00+05:30,297.5,297.5,297.0,297.0,10
2026-02-05T11:15:00+05:30,297.05,300.0,297.05,297.95,15
2026-02-05T11:16:00+05:30,301.0,303.0,301.0,303.0,4
2026-02-05T11:17:00+05:30,303.1,306.3,302.85,306.3,26
2026-02-05T11:18:00+05:30,305.5,310.2,305.5,309.65,81
2026-02-05T11:19:00+05:30,309.1,310.0,308.7,308.7,7
2026-02-05T11:20:00+05:30,311.55,311.85,311.0,311.15,12
2026-02-05T11:21:00+05:30,312.45,314.95,312.05,312.05,24
2026-02-05T11:22:00+05:30,311.8,311.8,308.35,308.35,4
2026-02-05T11:23:00+05:30,311.15,311.15,308.2,308.2,3
2026-02-05T11:24:00+05:30,307.5,307.5,307.5,307.5,2
2026-02-05T11:25:00+05:30,310.9,310.9,308.2,308.2,5
2026-02-05T11:26:00+05:30,306.5,306.5,304.65,304.65,10
2026-02-05T11:27:00+05:30,304.35,304.5,304.3,304.3,12
2026-02-05T11:28:00+05:30,300.0,300.0,299.65,299.65,2
2026-02-05T11:29:00+05:30,299.0,302.1,298.7,302.1,23
2026-02-05T11:30:00+05:30,299.3,299.3,295.45,298.0,23
2026-02-05T11:31:00+05:30,297.5,303.65,297.5,303.6,15
2026-02-05T11:32:00+05:30,305.0,307.25,305.0,307.25,7
2026-02-05T11:33:00+05:30,308.15,308.8,306.55,308.5,11
2026-02-05T11:34:00+05:30,308.8,308.95,308.8,308.95,8
2026-02-05T11:35:00+05:30,309.45,309.65,309.45,309.65,3
2026-02-05T11:36:00+05:30,307.75,307.75,298.5,298.7,24
2026-02-05T11:37:00+05:30,297.0,297.65,295.2,297.65,13
2026-02-05T11:38:00+05:30,298.0,298.25,295.6,296.45,16
2026-02-05T11:39:00+05:30,295.6,295.85,292.0,295.85,25
2026-02-05T11:40:00+05:30,296.15,298.55,295.0,295.0,12
2026-02-05T11:41:00+05:30,292.8,294.05,292.8,293.9,3
2026-02-05T11:42:00+05:30,293.9,293.9,293.9,293.9,1
2026-02-05T11:43:00+05:30,290.0,290.0,286.85,289.25,35
2026-02-05T11:44:00+05:30,288.5,292.65,287.4,291.55,29
2026-02-05T11:45:00+05:30,292.1,294.5,291.3,294.5,29
2026-02-05T11:46:00+05:30,294.8,296.35,294.8,296.3,5
2026-02-05T11:47:00+05:30,293.95,297.0,293.95,297.0,5
2026-02-05T11:48:00+05:30,296.55,298.0,296.55,297.7,22
2026-02-05T11:49:00+05:30,299.0,300.0,299.0,299.0,4
2026-02-05T11:50:00+05:30,298.0,301.4,298.0,301.4,18
2026-02-05T11:51:00+05:30,298.8,299.5,298.8,299.5,10
2026-02-05T11:52:00+05:30,299.25,300.1,298.0,298.0,3
2026-02-05T11:53:00+05:30,296.6,296.65,296.6,296.65,4
2026-02-05T11:54:00+05:30,298.1,298.1,296.65,298.1,11
2026-02-05T11:55:00+05:30,298.25,298.4,295.0,295.0,9
2026-02-05T11:56:00+05:30,295.0,295.0,295.0,295.0,1
2026-02-05T11:57:00+05:30,298.25,300.95,297.7,300.95,13
2026-02-05T11:59:00+05:30,297.65,299.75,294.15,294.15,6
2026-02-05T12:03:00+05:30,294.15,294.15,292.0,292.15,13
2026-02-05T12:04:00+05:30,290.05,291.85,288.7,291.85,32
2026-02-05T12:05:00+05:30,291.8,293.85,290.7,292.55,21
2026-02-05T12:06:00+05:30,296.15,297.0,296.15,296.25,7
2026-02-05T12:07:00+05:30,298.0,299.2,298.0,299.0,11
2026-02-05T12:08:00+05:30,299.0,305.25,299.0,304.9,123
2026-02-05T12:09:00+05:30,302.35,304.4,301.95,302.85,20
2026-02-05T12:10:00+05:30,304.8,304.8,303.05,304.1,10
2026-02-05T12:11:00+05:30,305.0,307.9,303.65,307.9,34
2026-02-05T12:12:00+05:30,307.1,311.95,307.1,311.95,19
2026-02-05T12:13:00+05:30,311.4,311.4,307.95,310.4,18
2026-02-05T12:14:00+05:30,308.3,312.0,308.3,312.0,4
2026-02-05T12:15:00+05:30,310.2,313.85,310.2,313.85,7
2026-02-05T12:16:00+05:30,312.1,317.45,312.1,317.45,20
2026-02-05T12:17:00+05:30,317.45,328.0,315.25,323.5,33
2026-02-05T12:18:00+05:30,325.2,325.2,318.35,320.0,13
2026-02-05T12:19:00+05:30,320.0,323.25,319.05,323.0,34
2026-02-05T12:20:00+05:30,323.8,326.55,319.7,319.7,42
2026-02-05T12:21:00+05:30,320.0,324.0,320.0,324.0,14
2026-02-05T12:22:00+05:30,326.0,327.15,317.35,318.3,12
2026-02-05T12:23:00+05:30,319.25,319.4,319.25,319.4,6
2026-02-05T12:24:00+05:30,319.6,319.6,315.85,316.85,7
2026-02-05T12:25:00+05:30,318.7,318.7,316.1,316.1,6
2026-02-05T12:26:00+05:30,312.0,312.0,309.95,309.95,25
2026-02-05T12:27:00+05:30,306.8,309.9,305.0,309.9,43
2026-02-05T12:28:00+05:30,310.0,311.5,309.45,311.5,25
2026-02-05T12:29:00+05:30,306.95,307.45,305.95,307.45,12
2026-02-05T12:30:00+05:30,309.05,309.05,306.3,306.3,5
2026-02-05T12:31:00+05:30,303.3,303.3,300.0,300.0,4
2026-02-05T12:32:00+05:30,306.0,306.0,306.0,306.0,3
2026-02-05T12:33:00+05:30,311.2,315.05,311.2,315.05,10
2026-02-05T12:34:00+05:30,314.05,314.05,310.85,310.85,10
2026-02-05T12:35:00+05:30,308.55,308.55,308.2,308.2,11
2026-02-05T12:36:00+05:30,307.0,307.45,306.3,307.45,3
2026-02-05T12:37:00+05:30,309.8,309.8,307.55,307.55,9
2026-02-05T12:38:00+05:30,306.3,307.15,304.45,304.65,46
2026-02-05T12:39:00+05:30,305.0,307.2,305.0,306.8,31
2026-02-05T12:40:00+05:30,310.65,310.65,310.65,310.65,1
2026-02-05T12:41:00+05:30,310.6,311.3,309.45,311.3,8
2026-02-05T12:42:00+05:30,309.4,310.1,307.3,307.3,28
2026-02-05T12:43:00+05:30,307.9,307.9,307.25,307.25,11
2026-02-05T12:44:00+05:30,306.7,309.35,306.7,308.05,24
2026-02-05T12:45:00+05:30,308.35,308.8,301.65,301.65,11
2026-02-05T12:46:00+05:30,301.85,303.3,300.0,302.6,28
2026-02-05T12:47:00+05:30,303.0,305.2,303.0,305.2,2
2026-02-05T12:48:00+05:30,302.2,303.9,302.2,303.9,10
2026-02-05T12:49:00+05:30,300.95,302.1,300.05,302.1,18
2026-02-05T12:50:00+05:30,304.0,304.0,300.0,300.9,23
2026-02-05T12:51:00+05:30,297.0,297.0,297.0,297.0,3
2026-02-05T12:52:00+05:30,299.15,300.2,296.65,300.2,13
2026-02-05T12:53:00+05:30,300.8,300.8,300.8,300.8,1
2026-02-05T12:54:00+05:30,304.0,307.95,304.0,307.95,27
2026-02-05T12:55:00+05:30,307.4,310.0,307.4,308.6,5
2026-02-05T12:56:00+05:30,310.65,312.2,310.25,310.25,9
2026-02-05T12:57:00+05:30,310.45,310.6,305.0,305.0,37
2026-02-05T12:58:00+05:30,304.05,304.05,300.05,300.05,15
2026-02-05T12:59:00+05:30,301.35,301.35,298.25,300.15,8
2026-02-05T13:00:00+05:30,300.7,303.15,300.25,300.45,6
2026-02-05T13:01:00+05:30,303.15,303.15,303.15,303.15,1
2026-02-05T13:02:00+05:30,305.0,305.0,303.15,303.15,2
2026-02-05T13:04:00+05:30,304.85,307.65,304.85,306.6,15
2026-02-05T13:05:00+05:30,308.0,308.0,304.85,305.0,5
2026-02-05T13:06:00+05:30,301.6,301.6,301.6,301.6,2
2026-02-05T13:07:00+05:30,303.45,303.55,303.3,303.55,9
2026-02-05T13:09:00+05:30,302.15,302.15,302.05,302.05,2
2026-02-05T13:10:00+05:30,301.0,301.0,301.0,301.0,3
2026-02-05T13:11:00+05:30,302.0,302.1,302.0,302.1,5
2026-02-05T13:12:00+05:30,305.4,305.4,305.4,305.4,1
2026-02-05T13:13:00+05:30,306.2,306.35,306.2,306.35,11
2026-02-05T13:14:00+05:30,304.95,304.95,303.55,303.55,3
2026-02-05T13:15:00+05:30,302.1,303.65,302.1,303.65,21
2026-02-05T13:16:00+05:30,304.0,304.0,301.95,303.85,14
2026-02-05T13:17:00+05:30,303.45,303.45,297.0,297.0,7
2026-02-05T13:18:00+05:30,294.0,295.1,293.1,295.1,36
2026-02-05T13:19:00+05:30,296.6,296.6,295.1,295.8,7
2026-02-05T13:20:00+05:30,296.3,296.7,296.3,296.3,8
2026-02-05T13:21:00+05:30,296.2,297.55,296.05,297.4,27
2026-02-05T13:22:00+05:30,297.15,297.25,295.0,295.95,10
2026-02-05T13:23:00+05:30,295.1,295.9,295.1,295.9,2
2026-02-05T13:24:00+05:30,295.9,296.0,295.7,295.7,20
2026-02-05T13:25:00+05:30,298.25,303.35,298.25,302.1,15
2026-02-05T13:26:00+05:30,301.55,304.05,301.55,304.05,3
2026-02-05T13:27:00+05:30,305.0,305.0,305.0,305.0,1
2026-02-05T13:28:00+05:30,304.75,310.0,304.75,308.4,36
2026-02-05T13:29:00+05:30,309.9,312.0,309.9,311.6,43
2026-02-05T13:30:00+05:30,310.0,310.5,307.95,310.5,4
2026-02-05T13:31:00+05:30,310.1,310.1,307.4,308.55,10
2026-02-05T13:32:00+05:30,307.7,307.7,304.05,304.05,11
2026-02-05T13:33:00+05:30,304.05,306.45,303.55,303.55,6
2026-02-05T13:34:00+05:30,304.25,304.25,304.25,304.25,2
2026-02-05T13:35:00+05:30,304.0,304.0,300.75,301.65,4
2026-02-05T13:36:00+05:30,302.9,304.0,302.9,304.0,6
2026-02-05T13:37:00+05:30,303.25,303.3,302.8,303.0,6
2026-02-05T13:38:00+05:30,299.15,299.15,299.15,299.15,1
2026-02-05T13:39:00+05:30,300.0,300.0,297.45,297.45,6
2026-02-05T13:41:00+05:30,299.65,302.8,298.25,299.45,5
2026-02-05T13:42:00+05:30,300.3,300.9,299.65,299.65,23
2026-02-05T13:43:00+05:30,301.4,301.4,299.4,300.8,6
2026-02-05T13:44:00+05:30,300.55,300.55,300.5,300.5,4
2026-02-05T13:46:00+05:30,301.45,301.45,300.2,300.2,16
2026-02-05T13:47:00+05:30,300.4,300.65,300.4,300.65,7
2026-02-05T13:49:00+05:30,302.05,302.05,302.05,302.05,1
2026-02-05T13:50:00+05:30,302.45,302.45,302.0,302.0,5
2026-02-05T13:51:00+05:30,298.8,298.8,298.6,298.6,2
2026-02-05T13:53:00+05:30,299.0,299.0,299.0,299.0,10
2026-02-05T13:54:00+05:30,305.45,305.45,304.15,304.15,11
2026-02-05T13:55:00+05:30,306.85,306.85,306.85,306.85,4
2026-02-05T13:56:00+05:30,307.15,307.15,304.2,304.2,19
2026-02-05T13:57:00+05:30,304.25,305.0,301.95,305.0,11
2026-02-05T13:59:00+05:30,305.85,305.85,305.7,305.7,4
2026-02-05T14:00:00+05:30,303.95,303.95,302.5,303.7,10
2026-02-05T14:01:00+05:30,305.15,305.15,305.0,305.0,2
2026-02-05T14:02:00+05:30,301.6,304.55,301.6,304.55,7
2026-02-05T14:03:00+05:30,305.6,307.65,305.3,307.65,12
2026-02-05T14:04:00+05:30,307.65,307.65,307.25,307.25,3
