timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,1049.5,1055.35,1028.85,1044.6,145
2026-02-05T09:16:00+05:30,1049.1,1050.0,1026.9,1032.25,105
2026-02-05T09:17:00+05:30,1030.8,1038.6,1014.75,1025.25,69
2026-02-05T09:18:00+05:30,1029.85,1038.0,1015.0,1023.95,24
2026-02-05T09:19:00+05:30,1014.55,1018.0,1013.35,1015.1,14
2026-02-05T09:20:00+05:30,1034.6,1042.35,1027.0,1037.3,29
2026-02-05T09:21:00+05:30,1044.05,1054.35,1044.05,1045.6,41
2026-02-05T09:22:00+05:30,1050.35,1066.4,1048.8,1056.0,63
2026-02-05T09:23:00+05:30,1059.5,1059.5,1042.2,1043.7,39
2026-02-05T09:24:00+05:30,1047.5,1055.0,1047.5,1055.0,39
2026-02-05T09:25:00+05:30,1057.15,1063.4,1056.15,1056.15,45
2026-02-05T09:26:00+05:30,1054.65,1054.65,1040.0,1048.65,23
2026-02-05T09:27:00+05:30,1045.15,1058.7,1044.8,1053.85,32
2026-02-05T09:28:00+05:30,1052.55,1052.55,1050.15,1051.25,6
2026-02-05T09:29:00+05:30,1049.35,1049.35,1035.65,1037.0,30
2026-02-05T09:30:00+05:30,1025.0,1040.0,1019.5,1040.0,108
2026-02-05T09:31:00+05:30,1037.0,1041.8,1031.5,1034.75,14
2026-02-05T09:32:00+05:30,1030.0,1032.5,1021.0,1030.2,88
2026-02-05T09:33:00+05:30,1026.5,1032.3,1013.8,1032.3,133
2026-02-05T09:34:00+05:30,1032.45,1040.0,1028.0,1040.0,22
2026-02-05T09:35:00+05:30,1042.7,1045.65,1027.6,1045.65,24
2026-02-05T09:36:00+05:30,1045.2,1052.8,1042.0,1051.65,51
2026-02-05T09:37:00+05:30,1059.1,1062.8,1056.75,1059.55,43
2026-02-05T09:38:00+05:30,1059.4,1069.0,1050.0,1067.4,86
2026-02-05T09:39:00+05:30,1062.2,1062.7,1055.05,1062.05,25
2026-02-05T09:40:00+05:30,1062.15,1069.7,1059.05,1065.15,75
2026-02-05T09:41:00+05:30,1068.1,1080.0,1050.0,1050.0,118
2026-02-05T09:42:00+05:30,1058.65,1061.0,1052.4,1052.4,24
2026-02-05T09:43:00+05:30,1054.2,1061.95,1054.2,1059.2,24
2026-02-05T09:44:00+05:30,1057.2,1065.0,1057.2,1061.2,19
2026-02-05T09:45:00+05:30,1061.9,1075.6,1061.9,1070.25,25
2026-02-05T09:46:00+05:30,1065.7,1077.1,1053.25,1073.7,22
2026-02-05T09:47:00+05:30,1080.0,1083.6,1071.5,1076.3,98
2026-02-05T09:48:00+05:30,1080.15,1100.0,1080.15,1100.0,99
2026-02-05T09:49:00+05:30,1100.0,1100.0,1084.9,1088.0,69
2026-02-05T09:50:00+05:30,1083.4,1083.4,1074.1,1080.0,12
2026-02-05T09:51:00+05:30,1073.9,1075.0,1066.65,1075.0,7
2026-02-05T09:52:00+05:30,1078.8,1093.4,1077.5,1093.4,21
2026-02-05T09:53:00+05:30,1095.0,1095.7,1080.25,1082.55,27
2026-02-05T09:54:00+05:30,1090.0,1095.3,1089.2,1089.2,48
2026-02-05T09:55:00+05:30,1082.85,1086.05,1076.45,1078.3,7
2026-02-05T09:56:00+05:30,1086.2,1100.0,1076.0,1076.0,30
2026-02-05T09:57:00+05:30,1081.65,1083.6,1065.2,1072.05,40
2026-02-05T09:58:00+05:30,1069.6,1076.1,1066.65,1067.6,23
2026-02-05T09:59:00+05:30,1066.65,1072.25,1060.0,1072.2,10
2026-02-05T10:00:00+05:30,1075.0,1086.4,1075.0,1080.1,24
2026-02-05T10:01:00+05:30,1081.9,1084.9,1073.1,1082.35,16
2026-02-05T10:02:00+05:30,1085.55,1090.0,1082.0,1086.1,12
2026-02-05T10:03:00+05:30,1088.1,1092.65,1086.6,1086.6,15
2026-02-05T10:04:00+05:30,1083.45,1084.05,1074.15,1078.85,7
2026-02-05T10:05:00+05:30,1078.15,1081.6,1078.15,1081.6,2
2026-02-05T10:06:00+05:30,1089.3,1092.0,1084.7,1086.9,22
2026-02-05T10:07:00+05:30,1086.9,1086.9,1082.85,1082.85,6
2026-02-05T10:08:00+05:30,1078.0,1079.65,1078.0,1079.6,6
2026-02-05T10:09:00+05:30,1082.85,1084.4,1075.55,1075.55,6
2026-02-05T10:10:00+05:30,1073.75,1073.75,1055.0,1055.0,21
2026-02-05T10:11:00+05:30,1050.0,1055.7,1050.0,1055.5,17
2026-02-05T10:12:00+05:30,1058.35,1058.35,1051.25,1051.25,4
2026-02-05T10:13:00+05:30,1051.3,1052.2,1047.0,1049.75,23
2026-02-05T10:14:00+05:30,1050.85,1050.85,1030.0,1030.0,34
2026-02-05T10:15:00+05:30,1045.0,1047.85,1032.85,1046.9,16
2026-02-05T10:16:00+05:30,1046.05,1047.7,1044.05,1045.15,8
2026-02-05T10:17:00+05:30,1057.1,1057.1,1052.0,1053.0,8
2026-02-05T10:18:00+05:30,1053.0,1053.0,1053.0,1053.0,2
2026-02-05T10:19:00+05:30,1044.4,1044.4,1034.15,1036.0,38
2026-02-05T10:20:00+05:30,1035.8,1035.95,1035.5,1035.95,12
2026-02-05T10:21:00+05:30,1035.95,1042.35,1022.7,1022.7,29
2026-02-05T10:22:00+05:30,1024.8,1027.95,1002.5,1008.8,98
2026-02-05T10:23:00+05:30,1003.5,1010.05,1000.0,1002.45,48
2026-02-05T10:24:00+05:30,1003.95,1005.0,997.3,1000.7,30
2026-02-05T10:25:00+05:30,999.65,1005.0,997.75,997.8,17
2026-02-05T10:26:00+05:30,997.9,1003.0,996.15,996.75,24
2026-02-05T10:27:00+05:30,1003.1,1018.95,999.95,1013.3,37
2026-02-05T10:28:00+05:30,1018.7,1026.6,1016.15,1026.6,18
2026-02-05T10:29:00+05:30,1030.0,1044.15,1025.5,1042.7,17
