timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,699.3,718.8,687.6,705.15,496
2026-02-05T09:16:00+05:30,705.75,711.85,690.0,695.7,326
2026-02-05T09:17:00+05:30,696.5,703.25,681.1,691.55,323
2026-02-05T09:18:00+05:30,692.15,701.25,683.55,685.45,445
2026-02-05T09:19:00+05:30,686.65,690.75,680.95,685.75,157
2026-02-05T09:20:00+05:30,689.65,703.2,686.6,697.45,463
2026-02-05T09:21:00+05:30,700.2,712.55,700.0,707.5,361
2026-02-05T09:22:00+05:30,708.95,720.95,708.15,713.4,301
2026-02-05T09:23:00+05:30,714.8,715.0,699.1,705.35,180
2026-02-05T09:24:00+05:30,704.95,711.0,703.8,711.0,103
2026-02-05T09:25:00+05:30,712.0,718.5,709.05,713.5,168
2026-02-05T09:26:00+05:30,713.75,713.75,698.6,706.4,195
2026-02-05T09:27:00+05:30,707.3,714.7,705.5,710.6,51
2026-02-05T09:28:00+05:30,710.55,710.7,705.8,709.4,47
2026-02-05T09:29:00+05:30,709.7,710.4,697.5,697.9,103
2026-02-05T09:30:00+05:30,696.0,701.4,682.05,701.25,170
2026-02-05T09:31:00+05:30,698.6,702.45,691.7,696.0,56
2026-02-05T09:32:00+05:30,694.95,695.15,683.0,691.35,98
2026-02-05T09:33:00+05:30,690.65,694.25,675.45,694.25,153
2026-02-05T09:34:00+05:30,693.6,701.45,688.5,701.45,46
2026-02-05T09:35:00+05:30,700.45,700.45,688.8,699.95,126
2026-02-05T09:36:00+05:30,702.0,713.75,700.25,713.45,219
2026-02-05T09:37:00+05:30,714.15,717.75,709.9,711.25,222
2026-02-05T09:38:00+05:30,714.7,719.0,704.35,717.9,138
2026-02-05T09:39:00+05:30,718.1,719.9,712.45,714.85,148
2026-02-05T09:40:00+05:30,714.75,720.65,713.55,717.85,83
2026-02-05T09:41:00+05:30,719.0,728.0,704.0,709.75,263
2026-02-05T09:42:00+05:30,710.0,717.05,705.5,707.75,44
2026-02-05T09:43:00+05:30,710.95,716.25,710.85,714.35,67
2026-02-05T09:44:00+05:30,714.25,718.65,709.45,714.35,114
2026-02-05T09:45:00+05:30,714.4,726.0,714.3,718.8,207
2026-02-05T09:46:00+05:30,716.9,728.5,710.3,727.65,137
2026-02-05T09:47:00+05:30,727.65,732.0,721.75,728.15,199
2026-02-05T09:48:00+05:30,731.0,746.05,729.55,744.5,254
2026-02-05T09:49:00+05:30,744.85,745.8,734.2,734.2,223
2026-02-05T09:50:00+05:30,734.0,734.65,721.0,724.85,128
2026-02-05T09:51:00+05:30,725.45,727.9,710.75,727.25,245
2026-02-05T09:52:00+05:30,726.95,742.0,726.1,742.0,112
2026-02-05T09:53:00+05:30,736.05,738.7,727.0,735.75,64
2026-02-05T09:54:00+05:30,733.55,745.0,733.55,738.5,88
2026-02-05T09:55:00+05:30,737.85,738.5,727.0,731.55,125
2026-02-05T09:56:00+05:30,730.75,744.05,725.95,725.95,89
2026-02-05T09:57:00+05:30,726.6,731.4,716.9,721.6,142
2026-02-05T09:58:00+05:30,727.75,728.2,710.05,718.85,129
2026-02-05T09:59:00+05:30,718.0,725.2,712.0,725.2,85
2026-02-05T10:00:00+05:30,725.35,734.6,720.0,729.5,176
2026-02-05T10:01:00+05:30,730.0,732.0,722.95,731.5,78
2026-02-05T10:02:00+05:30,730.3,737.25,729.85,735.0,74
2026-02-05T10:03:00+05:30,734.25,739.75,732.55,736.5,35
2026-02-05T10:04:00+05:30,734.6,734.6,724.0,728.25,19
2026-02-05T10:05:00+05:30,728.05,738.0,726.5,736.6,56
2026-02-05T10:06:00+05:30,736.0,737.0,731.1,731.9,135
2026-02-05T10:07:00+05:30,733.15,734.0,720.0,720.0,70
2026-02-05T10:08:00+05:30,723.15,729.5,718.05,727.35,92
2026-02-05T10:09:00+05:30,727.35,732.85,725.5,725.5,20
2026-02-05T10:10:00+05:30,721.75,721.75,706.7,707.95,104
2026-02-05T10:11:00+05:30,705.0,710.65,702.05,710.65,48
2026-02-05T10:12:00+05:30,710.0,712.7,702.55,705.75,51
2026-02-05T10:13:00+05:30,709.1,709.3,701.0,704.15,42
2026-02-05T10:14:00+05:30,703.35,704.65,685.05,689.5,146
2026-02-05T10:15:00+05:30,695.25,705.2,690.0,705.2,125
2026-02-05T10:16:00+05:30,702.85,705.2,698.05,700.55,97
2026-02-05T10:17:00+05:30,706.0,712.3,699.3,707.0,267
2026-02-05T10:18:00+05:30,708.8,708.8,700.8,701.05,23
