timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,430.0,432.0,412.4,427.95,74
2026-02-05T09:16:00+05:30,427.95,432.9,418.35,419.35,127
2026-02-05T09:17:00+05:30,421.15,426.2,412.4,417.6,165
2026-02-05T09:18:00+05:30,417.25,423.65,414.0,415.05,117
2026-02-05T09:19:00+05:30,416.2,416.2,410.55,410.65,80
2026-02-05T09:20:00+05:30,419.55,422.7,413.75,420.5,130
2026-02-05T09:21:00+05:30,422.7,428.85,421.85,427.75,81
2026-02-05T09:22:00+05:30,428.0,435.0,428.0,429.65,69
2026-02-05T09:23:00+05:30,429.6,431.6,420.7,423.05,59
2026-02-05T09:24:00+05:30,424.05,425.95,423.65,424.6,22
2026-02-05T09:25:00+05:30,427.35,432.05,427.35,430.05,24
2026-02-05T09:26:00+05:30,430.35,430.35,421.45,423.9,62
2026-02-05T09:27:00+05:30,429.5,429.5,426.6,429.0,16
2026-02-05T09:28:00+05:30,429.0,429.8,425.65,427.95,24
2026-02-05T09:29:00+05:30,427.25,428.05,420.0,420.0,136
2026-02-05T09:30:00+05:30,418.0,420.7,409.6,420.7,72
2026-02-05T09:31:00+05:30,417.7,420.8,415.0,416.85,31
2026-02-05T09:32:00+05:30,411.0,416.4,409.4,413.6,24
2026-02-05T09:33:00+05:30,409.2,416.25,405.0,416.25,30
2026-02-05T09:34:00+05:30,415.45,422.6,413.55,422.25,41
2026-02-05T09:35:00+05:30,419.2,419.2,414.65,418.0,20
2026-02-05T09:36:00+05:30,422.35,427.65,417.3,427.65,59
2026-02-05T09:37:00+05:30,428.0,430.0,426.5,427.65,88
2026-02-05T09:38:00+05:30,426.25,432.0,423.9,430.3,36
2026-02-05T09:39:00+05:30,431.1,432.55,427.8,428.4,69
2026-02-05T09:40:00+05:30,429.4,432.9,428.4,429.3,28
2026-02-05T09:41:00+05:30,432.0,437.05,422.75,423.65,78
2026-02-05T09:42:00+05:30,426.7,431.2,424.7,424.7,20
2026-02-05T09:43:00+05:30,430.0,430.55,426.75,429.45,16
