timestamp,open,high,low,close,volume
2026-02-05T09:58:00+05:30,1660.0,1660.0,1660.0,1660.0,0
2026-02-05T10:08:00+05:30,1668.25,1668.25,1668.25,1668.25,1
2026-02-05T10:22:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-02-05T10:38:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-02-05T10:45:00+05:30,1757.0,1757.0,1757.0,1757.0,2
2026-02-05T11:01:00+05:30,1756.1,1757.05,1756.1,1757.05,6
2026-02-05T11:05:00+05:30,1730.0,1730.0,1730.0,1730.0,2
2026-02-05T11:06:00+05:30,1720.0,1720.0,1720.0,1720.0,2
2026-02-05T11:18:00+05:30,1730.0,1730.0,1730.0,1730.0,2
2026-02-05T11:30:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-02-05T12:08:00+05:30,1711.0,1711.0,1711.0,1711.0,1
2026-02-05T12:22:00+05:30,1786.3,1786.3,1786.3,1786.3,1
2026-02-05T14:07:00+05:30,1750.2,1750.2,1750.2,1750.2,1
2026-02-05T14:10:00+05:30,1757.35,1757.35,1756.75,1756.75,6
2026-02-06T09:17:00+05:30,1735.7,1735.7,1735.7,1735.7,0
2026-02-06T10:10:00+05:30,1826.45,1826.45,1826.45,1826.45,1
2026-02-06T10:11:00+05:30,1821.0,1821.0,1821.0,1821.0,1
2026-02-06T10:14:00+05:30,1829.2,1829.2,1829.2,1829.2,1
2026-02-06T10:23:00+05:30,1749.95,1749.95,1749.95,1749.95,1
2026-02-06T10:29:00+05:30,1857.0,1857.0,1857.0,1857.0,1
2026-02-06T11:05:00+05:30,1940.0,1940.0,1940.0,1940.0,3
2026-02-06T11:08:00+05:30,1931.0,1931.0,1931.0,1931.0,1
2026-02-06T11:32:00+05:30,1880.0,1880.0,1880.0,1880.0,3
2026-02-06T11:34:00+05:30,1860.45,1860.45,1827.35,1827.35,9
2026-02-06T12:02:00+05:30,1782.0,1782.0,1782.0,1782.0,1
2026-02-06T13:49:00+05:30,1826.55,1826.55,1826.55,1826.55,1
2026-02-06T13:50:00+05:30,1815.85,1815.85,1815.85,1815.85,1
