timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,819.85,819.85,719.2,747.65,261
2026-09-09T09:16:00+05:30,740.0,740.45,706.6,715.95,294
2026-09-09T09:17:00+05:30,716.7,723.4,706.45,720.8,217
2026-09-09T09:18:00+05:30,723.55,749.5,717.3,745.05,345
2026-09-09T09:19:00+05:30,740.2,752.7,740.2,743.65,163
2026-09-09T09:20:00+05:30,741.0,752.7,735.8,746.75,201
2026-09-09T09:21:00+05:30,747.55,749.95,739.0,739.3,164
2026-09-09T09:22:00+05:30,739.05,745.75,727.5,730.05,145
2026-09-09T09:23:00+05:30,729.55,736.55,727.0,727.8,113
2026-09-09T09:24:00+05:30,729.8,744.1,729.55,744.1,116
2026-09-09T09:25:00+05:30,743.4,750.0,738.55,749.0,95
2026-09-09T09:26:00+05:30,750.0,758.4,737.25,737.65,131
2026-09-09T09:27:00+05:30,739.5,749.85,727.15,747.95,104
2026-09-09T09:28:00+05:30,745.0,748.75,737.0,748.75,89
2026-09-09T09:29:00+05:30,749.8,756.85,745.1,754.8,76
2026-09-09T09:30:00+05:30,753.75,757.0,745.05,753.4,112
2026-09-09T09:31:00+05:30,755.7,755.7,737.75,737.75,76
2026-09-09T09:32:00+05:30,740.0,741.55,727.0,738.35,100
2026-09-09T09:33:00+05:30,734.75,735.8,731.95,731.95,25
2026-09-09T09:34:00+05:30,732.2,740.1,731.05,737.5,50
2026-09-09T09:35:00+05:30,735.65,736.4,730.0,731.3,38
2026-09-09T09:36:00+05:30,732.55,736.15,726.5,736.15,51
2026-09-09T09:37:00+05:30,735.95,739.2,733.0,738.35,66
2026-09-09T09:38:00+05:30,740.2,747.25,737.7,742.45,98
2026-09-09T09:39:00+05:30,741.45,747.65,738.55,740.65,78
2026-09-09T09:40:00+05:30,740.0,761.95,739.15,749.65,170
2026-09-09T09:41:00+05:30,750.25,750.25,741.05,742.55,36
2026-09-09T09:42:00+05:30,742.0,752.0,741.9,752.0,36
2026-09-09T09:43:00+05:30,752.0,753.9,744.05,744.05,65
2026-09-09T09:44:00+05:30,743.5,743.5,732.0,732.0,53
2026-09-09T09:45:00+05:30,731.8,738.0,728.4,736.7,92
2026-09-09T09:46:00+05:30,736.5,736.5,727.4,732.5,52
2026-09-09T09:47:00+05:30,731.95,737.35,731.95,735.5,21
2026-09-09T09:48:00+05:30,729.45,736.65,726.25,727.95,32
2026-09-09T09:49:00+05:30,728.2,729.45,724.0,729.45,51
2026-09-09T09:50:00+05:30,727.55,727.55,715.0,720.65,71
2026-09-09T09:51:00+05:30,720.65,720.65,715.75,718.45,14
2026-09-09T09:52:00+05:30,718.4,724.2,717.05,718.0,46
2026-09-09T09:53:00+05:30,720.65,721.25,710.85,710.85,101
2026-09-09T09:54:00+05:30,711.7,717.0,711.0,711.0,34
2026-09-09T09:55:00+05:30,711.0,719.4,710.0,714.35,43
2026-09-09T09:56:00+05:30,714.75,715.95,711.6,713.0,32
2026-09-09T09:57:00+05:30,713.8,727.95,712.3,719.85,79
2026-09-09T09:58:00+05:30,722.05,722.6,710.0,712.65,24
2026-09-09T09:59:00+05:30,718.75,731.1,717.15,724.35,56
2026-09-09T10:00:00+05:30,721.3,724.0,712.05,712.25,75
2026-09-09T10:01:00+05:30,712.05,714.45,703.45,709.55,91
2026-09-09T10:02:00+05:30,710.85,714.5,709.55,711.25,28
2026-09-09T10:03:00+05:30,712.35,716.25,710.35,715.45,19
2026-09-09T10:04:00+05:30,716.25,716.25,711.0,715.2,24
2026-09-09T10:05:00+05:30,715.2,716.5,711.0,713.65,27
2026-09-09T10:06:00+05:30,713.7,719.3,713.7,716.85,12
2026-09-09T10:07:00+05:30,712.8,716.7,710.55,716.7,19
2026-09-09T10:08:00+05:30,717.0,722.0,713.5,713.5,14
2026-09-09T10:09:00+05:30,717.5,720.25,716.35,718.55,17
2026-09-09T10:10:00+05:30,718.55,718.55,715.2,716.8,12
2026-09-09T10:11:00+05:30,716.95,727.1,713.5,725.8,16
2026-09-09T10:12:00+05:30,725.7,730.45,725.7,729.55,24
2026-09-09T10:13:00+05:30,730.0,737.45,730.0,734.9,54
2026-09-09T10:14:00+05:30,736.75,736.75,728.1,735.75,32
2026-09-09T10:15:00+05:30,735.4,735.4,730.75,730.75,10
2026-09-09T10:16:00+05:30,728.3,737.45,727.2,731.2,31
2026-09-09T10:17:00+05:30,736.95,738.45,735.05,735.05,60
2026-09-09T10:18:00+05:30,737.95,752.35,737.95,748.25,91
2026-09-09T10:19:00+05:30,746.25,762.0,746.0,750.0,155
2026-09-09T10:20:00+05:30,747.7,764.35,747.7,756.4,156
2026-09-09T10:21:00+05:30,759.45,760.5,754.4,757.0,256
2026-09-09T10:22:00+05:30,759.35,763.45,754.0,758.85,51
2026-09-09T10:23:00+05:30,761.3,769.0,760.1,769.0,107
2026-09-09T10:24:00+05:30,769.0,794.1,765.35,769.0,260
2026-09-09T10:25:00+05:30,769.0,772.95,750.45,754.55,68
2026-09-09T10:26:00+05:30,755.05,767.85,755.05,765.0,37
2026-09-09T10:27:00+05:30,766.3,777.7,765.0,776.25,97
2026-09-09T10:28:00+05:30,773.3,776.5,771.1,776.5,20
2026-09-09T10:29:00+05:30,775.75,783.0,775.75,780.95,21
2026-09-09T10:30:00+05:30,779.3,789.55,773.0,773.0,91
2026-09-09T10:31:00+05:30,775.25,780.3,774.9,776.45,72
2026-09-09T10:32:00+05:30,776.4,776.4,762.4,763.5,159
2026-09-09T10:33:00+05:30,761.0,771.0,760.5,767.95,18
2026-09-09T10:34:00+05:30,763.0,763.0,753.3,754.0,57
2026-09-09T10:35:00+05:30,750.0,750.0,737.5,740.95,68
2026-09-09T10:36:00+05:30,738.65,766.05,738.65,763.35,64
2026-09-09T10:37:00+05:30,766.65,766.65,747.0,747.45,24
2026-09-09T10:38:00+05:30,748.7,750.4,739.05,739.05,30
2026-09-09T10:39:00+05:30,738.65,741.45,729.2,741.45,53
2026-09-09T10:40:00+05:30,743.25,743.25,738.9,742.4,15
2026-09-09T10:41:00+05:30,743.15,753.25,741.75,753.25,38
2026-09-09T10:42:00+05:30,752.3,756.9,746.0,746.0,21
2026-09-09T10:43:00+05:30,748.4,749.45,743.8,743.8,8
2026-09-09T10:44:00+05:30,743.7,750.0,743.7,750.0,6
2026-09-09T10:45:00+05:30,746.3,757.9,746.3,755.35,32
2026-09-09T10:46:00+05:30,755.8,762.5,749.45,749.45,36
2026-09-09T10:47:00+05:30,750.0,754.0,748.95,749.35,28
2026-09-09T10:48:00+05:30,741.4,749.0,741.4,748.0,23
2026-09-09T10:49:00+05:30,750.05,750.5,740.0,740.45,28
2026-09-09T10:50:00+05:30,741.15,746.2,739.3,745.1,12
2026-09-09T10:51:00+05:30,745.95,745.95,736.5,739.75,25
2026-09-09T10:52:00+05:30,741.15,748.45,741.15,744.15,17
2026-09-09T10:53:00+05:30,744.6,748.25,742.75,746.35,46
2026-09-09T10:54:00+05:30,742.85,754.1,742.55,754.1,48
2026-09-09T10:55:00+05:30,756.65,760.65,750.55,754.5,36
2026-09-09T10:56:00+05:30,755.1,755.7,750.0,755.7,16
2026-09-09T10:57:00+05:30,755.3,760.0,755.3,758.95,19
2026-09-09T10:58:00+05:30,759.45,765.0,755.75,761.95,61
2026-09-09T10:59:00+05:30,764.5,769.4,763.45,766.95,24
2026-09-09T11:00:00+05:30,769.7,772.55,762.1,772.55,67
2026-09-09T11:01:00+05:30,777.0,784.75,761.75,765.35,158
2026-09-09T11:02:00+05:30,765.65,771.25,761.45,763.75,77
2026-09-09T11:03:00+05:30,761.7,772.0,760.05,769.0,24
2026-09-09T11:04:00+05:30,769.0,771.3,766.0,766.0,30
2026-09-09T11:05:00+05:30,764.0,765.9,760.65,763.35,43
2026-09-09T11:06:00+05:30,765.1,768.15,753.9,757.5,82
2026-09-09T11:07:00+05:30,761.0,771.3,761.0,771.3,53
2026-09-09T11:08:00+05:30,771.15,772.85,767.8,772.1,35
2026-09-09T11:09:00+05:30,774.3,775.3,768.9,772.5,23
2026-09-09T11:10:00+05:30,770.35,774.25,766.35,774.25,25
2026-09-09T11:11:00+05:30,771.95,777.6,765.0,773.2,126
2026-09-09T11:12:00+05:30,775.0,775.5,767.4,771.0,39
2026-09-09T11:13:00+05:30,771.05,771.35,768.65,770.7,25
2026-09-09T11:14:00+05:30,772.9,777.0,766.0,766.0,38
2026-09-09T11:15:00+05:30,765.05,773.0,764.7,765.95,34
2026-09-09T11:16:00+05:30,766.1,770.1,762.2,764.75,69
2026-09-09T11:17:00+05:30,761.5,769.8,755.0,755.0,90
2026-09-09T11:18:00+05:30,754.65,765.15,751.15,762.75,53
2026-09-09T11:19:00+05:30,761.55,769.95,759.4,764.4,37
2026-09-09T11:20:00+05:30,764.4,770.55,763.2,763.5,20
2026-09-09T11:21:00+05:30,764.15,765.9,756.4,756.4,69
2026-09-09T11:22:00+05:30,755.45,764.0,755.1,760.8,55
2026-09-09T11:23:00+05:30,760.45,763.9,756.6,762.2,34
2026-09-09T11:24:00+05:30,757.7,758.2,753.65,757.75,69
2026-09-09T11:25:00+05:30,757.8,765.55,755.2,765.55,59
2026-09-09T11:26:00+05:30,766.5,771.6,761.6,761.75,38
2026-09-09T11:27:00+05:30,762.3,767.75,761.1,763.6,27
2026-09-09T11:28:00+05:30,764.75,767.35,760.2,763.4,29
2026-09-09T11:29:00+05:30,763.4,766.85,757.05,757.3,42
2026-09-09T11:30:00+05:30,760.85,768.0,760.25,765.45,132
2026-09-09T11:31:00+05:30,761.55,773.6,761.55,765.65,66
2026-09-09T11:32:00+05:30,766.45,771.15,764.6,766.4,19
2026-09-09T11:33:00+05:30,769.05,778.0,769.05,771.6,18
2026-09-09T11:34:00+05:30,773.25,777.6,771.1,771.6,13
2026-09-09T11:35:00+05:30,768.85,776.0,767.3,773.4,11
2026-09-09T11:36:00+05:30,775.9,776.05,770.1,770.4,18
2026-09-09T11:37:00+05:30,773.6,773.6,768.9,768.9,16
2026-09-09T11:38:00+05:30,764.5,766.9,764.5,766.7,5
2026-09-09T11:39:00+05:30,757.9,757.9,757.9,757.9,1
2026-09-09T11:40:00+05:30,760.65,764.6,760.15,764.6,17
2026-09-09T11:41:00+05:30,763.8,768.45,763.8,766.3,18
2026-09-09T11:42:00+05:30,770.0,772.4,768.2,771.8,11
2026-09-09T11:43:00+05:30,770.05,775.0,770.05,775.0,13
2026-09-09T11:44:00+05:30,772.85,780.75,772.85,780.75,46
2026-09-09T11:45:00+05:30,780.0,783.0,779.0,780.4,25
2026-09-09T11:46:00+05:30,783.05,783.3,771.0,771.0,25
2026-09-09T11:47:00+05:30,774.3,781.85,774.3,780.3,35
2026-09-09T11:48:00+05:30,779.4,779.45,773.5,777.75,15
2026-09-09T11:49:00+05:30,780.05,780.05,769.2,769.2,15
2026-09-09T11:50:00+05:30,770.7,773.35,767.85,770.7,19
2026-09-09T11:51:00+05:30,767.0,767.0,759.1,759.1,30
2026-09-09T11:52:00+05:30,757.65,760.35,752.3,752.3,25
2026-09-09T11:53:00+05:30,754.0,760.95,751.2,760.55,22
2026-09-09T11:54:00+05:30,760.7,763.65,759.65,759.65,9
2026-09-09T11:55:00+05:30,756.75,756.75,750.0,756.4,33
2026-09-09T11:56:00+05:30,756.2,766.45,756.2,759.15,33
2026-09-09T11:57:00+05:30,762.3,764.05,760.3,760.8,13
2026-09-09T11:58:00+05:30,762.4,762.4,752.0,756.5,31
2026-09-09T11:59:00+05:30,753.3,753.3,744.5,748.6,33
2026-09-09T12:00:00+05:30,750.0,751.35,746.5,747.3,13
2026-09-09T12:01:00+05:30,742.45,742.95,732.15,737.35,28
2026-09-09T12:02:00+05:30,738.1,741.0,721.2,722.9,78
2026-09-09T12:03:00+05:30,720.95,729.6,718.05,726.45,62
2026-09-09T12:04:00+05:30,724.75,729.45,723.2,725.6,21
2026-09-09T12:05:00+05:30,727.75,727.75,713.0,713.0,58
2026-09-09T12:06:00+05:30,711.0,711.0,701.0,709.45,108
2026-09-09T12:07:00+05:30,710.1,713.6,706.9,706.9,40
2026-09-09T12:08:00+05:30,711.9,721.15,709.35,716.9,110
2026-09-09T12:09:00+05:30,719.05,720.8,710.75,712.25,53
2026-09-09T12:10:00+05:30,711.4,717.7,710.9,713.15,35
2026-09-09T12:11:00+05:30,713.05,715.3,710.0,712.45,27
2026-09-09T12:12:00+05:30,714.65,719.2,713.85,717.6,47
2026-09-09T12:13:00+05:30,719.45,720.0,715.95,717.6,70
2026-09-09T12:14:00+05:30,722.15,723.55,714.0,717.35,27
2026-09-09T12:15:00+05:30,715.6,719.45,712.45,713.8,40
2026-09-09T12:16:00+05:30,713.4,713.8,696.55,701.75,77
2026-09-09T12:17:00+05:30,705.0,706.35,701.75,705.95,26
2026-09-09T12:18:00+05:30,709.8,709.8,704.25,706.45,6
2026-09-09T12:19:00+05:30,706.05,711.7,702.75,711.7,63
2026-09-09T12:20:00+05:30,705.9,710.4,704.75,708.5,22
2026-09-09T12:21:00+05:30,707.7,707.7,698.8,702.0,30
2026-09-09T12:22:00+05:30,700.65,700.65,693.05,699.0,22
2026-09-09T12:23:00+05:30,697.9,705.95,697.35,704.75,30
2026-09-09T12:24:00+05:30,706.7,710.6,706.7,710.6,12
2026-09-09T12:25:00+05:30,709.6,712.9,708.9,712.3,23
2026-09-09T12:26:00+05:30,712.6,716.0,712.4,715.0,49
2026-09-09T12:27:00+05:30,715.35,720.8,715.35,718.0,22
2026-09-09T12:28:00+05:30,717.1,722.4,715.8,720.6,34
2026-09-09T12:29:00+05:30,719.7,728.1,719.4,725.55,72
2026-09-09T12:30:00+05:30,730.0,734.8,727.15,734.75,32
2026-09-09T12:31:00+05:30,735.0,735.0,725.9,735.0,39
2026-09-09T12:32:00+05:30,734.95,740.15,732.8,740.15,74
2026-09-09T12:33:00+05:30,739.95,809.35,739.0,797.65,403
2026-09-09T12:34:00+05:30,796.9,827.35,790.05,807.3,330
2026-09-09T12:35:00+05:30,808.6,867.0,805.65,834.55,366
2026-09-09T12:36:00+05:30,834.5,837.4,825.0,830.1,204
2026-09-09T12:37:00+05:30,829.1,842.0,820.75,834.9,146
2026-09-09T12:38:00+05:30,839.6,850.0,833.0,833.0,170
2026-09-09T12:39:00+05:30,834.0,838.0,822.7,832.0,136
2026-09-09T12:40:00+05:30,831.95,835.0,825.8,830.85,136
2026-09-09T12:41:00+05:30,825.0,838.5,814.55,837.55,173
2026-09-09T12:42:00+05:30,837.85,864.2,837.8,862.75,474
2026-09-09T12:43:00+05:30,862.1,865.0,838.0,841.65,358
2026-09-09T12:44:00+05:30,849.0,854.5,843.1,843.6,102
2026-09-09T12:45:00+05:30,845.95,852.7,828.2,837.7,235
2026-09-09T12:46:00+05:30,835.35,855.0,831.2,854.95,135
2026-09-09T12:47:00+05:30,855.0,867.0,850.0,850.7,165
2026-09-09T12:48:00+05:30,850.25,855.0,845.0,854.25,113
2026-09-09T12:49:00+05:30,855.0,855.0,825.05,826.5,128
2026-09-09T12:50:00+05:30,826.7,834.3,825.0,828.15,88
2026-09-09T12:51:00+05:30,827.5,848.95,824.9,846.6,120
2026-09-09T12:52:00+05:30,847.45,862.0,847.4,855.35,160
2026-09-09T12:53:00+05:30,857.7,859.2,838.8,843.2,159
2026-09-09T12:54:00+05:30,845.1,845.1,828.0,829.6,101
2026-09-09T12:55:00+05:30,833.5,835.0,814.0,832.35,207
2026-09-09T12:56:00+05:30,832.95,841.9,832.95,836.4,110
2026-09-09T12:57:00+05:30,836.95,842.0,836.8,840.0,38
2026-09-09T12:58:00+05:30,840.05,847.05,834.9,837.0,88
2026-09-09T12:59:00+05:30,837.9,840.55,835.4,840.5,40
2026-09-09T13:00:00+05:30,841.15,841.2,827.75,828.0,65
2026-09-09T13:01:00+05:30,826.0,839.95,826.0,835.05,71
2026-09-09T13:02:00+05:30,834.3,834.35,821.85,826.05,114
2026-09-09T13:03:00+05:30,823.0,832.45,820.0,826.8,145
2026-09-09T13:04:00+05:30,824.4,831.15,820.0,830.0,81
2026-09-09T13:05:00+05:30,831.9,832.2,821.25,824.05,83
2026-09-09T13:06:00+05:30,825.9,833.1,821.2,823.15,66
2026-09-09T13:07:00+05:30,823.5,834.3,821.0,833.55,38
2026-09-09T13:08:00+05:30,832.5,833.4,823.0,825.6,68
2026-09-09T13:09:00+05:30,826.8,826.8,812.7,816.4,121
2026-09-09T13:10:00+05:30,813.35,816.35,802.65,804.6,144
2026-09-09T13:11:00+05:30,808.5,817.7,804.35,804.35,64
2026-09-09T13:12:00+05:30,802.1,811.95,797.1,809.45,99
2026-09-09T13:13:00+05:30,808.0,808.5,802.0,807.1,33
2026-09-09T13:14:00+05:30,807.1,807.55,801.05,802.0,17
2026-09-09T13:15:00+05:30,806.05,806.8,795.9,798.85,109
2026-09-09T13:16:00+05:30,799.05,804.9,796.75,801.0,45
2026-09-09T13:17:00+05:30,799.0,799.0,791.0,795.35,62
2026-09-09T13:18:00+05:30,796.05,801.9,795.7,796.0,29
2026-09-09T13:19:00+05:30,792.6,798.0,791.55,794.5,63
2026-09-09T13:20:00+05:30,790.8,793.6,782.0,792.9,76
2026-09-09T13:21:00+05:30,795.1,811.75,795.1,810.0,149
2026-09-09T13:22:00+05:30,812.0,814.15,803.85,803.85,123
2026-09-09T13:23:00+05:30,802.3,805.2,801.0,804.0,21
2026-09-09T13:24:00+05:30,801.2,801.2,796.45,799.2,34
2026-09-09T13:25:00+05:30,797.1,807.25,796.9,805.0,21
2026-09-09T13:26:00+05:30,808.65,815.35,801.05,801.05,49
2026-09-09T13:27:00+05:30,809.7,809.7,807.0,809.35,9
2026-09-09T13:28:00+05:30,804.15,809.65,804.15,809.65,22
2026-09-09T13:29:00+05:30,809.65,812.35,808.95,810.0,19
2026-09-09T13:30:00+05:30,810.9,816.95,808.2,813.05,45
2026-09-09T13:31:00+05:30,814.3,816.85,810.5,813.95,51
2026-09-09T13:32:00+05:30,813.95,816.0,807.55,807.6,42
2026-09-09T13:33:00+05:30,809.75,810.25,800.0,800.05,68
2026-09-09T13:34:00+05:30,803.7,806.15,799.0,804.8,14
2026-09-09T13:35:00+05:30,804.3,804.3,804.3,804.3,5
2026-09-09T13:36:00+05:30,802.0,810.0,793.4,805.6,34
2026-09-09T13:37:00+05:30,805.5,811.8,804.0,811.8,20
2026-09-09T13:38:00+05:30,811.7,814.0,810.0,813.4,31
2026-09-09T13:39:00+05:30,813.4,822.0,813.4,818.05,82
2026-09-09T13:40:00+05:30,815.65,822.0,815.65,820.3,82
2026-09-09T13:41:00+05:30,820.6,829.05,817.25,829.05,101
2026-09-09T13:42:00+05:30,829.05,835.15,828.0,830.4,147
2026-09-09T13:43:00+05:30,831.45,833.55,826.35,832.3,99
2026-09-09T13:44:00+05:30,830.55,830.55,817.95,819.9,91
2026-09-09T13:45:00+05:30,818.0,825.55,812.0,812.0,75
2026-09-09T13:46:00+05:30,814.45,814.45,804.25,806.7,153
2026-09-09T13:47:00+05:30,807.65,811.95,805.45,808.7,87
2026-09-09T13:48:00+05:30,805.6,810.3,803.7,809.6,39
2026-09-09T13:49:00+05:30,808.55,816.6,808.55,813.05,22
2026-09-09T13:50:00+05:30,817.85,817.85,808.0,811.3,31
2026-09-09T13:51:00+05:30,811.0,817.75,811.0,814.6,43
2026-09-09T13:52:00+05:30,814.75,817.85,808.65,817.85,58
2026-09-09T13:53:00+05:30,817.1,823.8,812.6,812.7,83
2026-09-09T13:54:00+05:30,814.85,817.45,803.15,804.25,89
2026-09-09T13:55:00+05:30,806.05,806.05,793.95,797.0,79
2026-09-09T13:56:00+05:30,798.3,806.95,794.05,797.6,82
2026-09-09T13:57:00+05:30,796.15,803.75,795.65,800.75,56
2026-09-09T13:58:00+05:30,806.2,812.55,802.05,812.0,27
2026-09-09T13:59:00+05:30,813.0,826.0,811.0,823.65,91
2026-09-09T14:00:00+05:30,826.0,846.85,826.0,834.55,252
2026-09-09T14:01:00+05:30,837.65,862.25,834.35,859.2,357
2026-09-09T14:02:00+05:30,860.8,869.65,855.25,862.8,302
2026-09-09T14:03:00+05:30,864.45,865.55,847.15,850.65,206
2026-09-09T14:04:00+05:30,851.55,852.0,844.5,849.7,139
2026-09-09T14:05:00+05:30,847.0,851.95,842.3,843.5,138
2026-09-09T14:06:00+05:30,848.55,860.0,848.55,856.7,108
2026-09-09T14:07:00+05:30,854.8,854.8,844.0,845.35,82
2026-09-09T14:08:00+05:30,844.45,844.9,831.65,840.65,115
2026-09-09T14:09:00+05:30,840.4,842.75,824.95,824.95,65
2026-09-09T14:10:00+05:30,823.05,825.15,815.0,815.0,118
2026-09-09T14:11:00+05:30,815.0,833.0,815.0,830.0,99
2026-09-09T14:12:00+05:30,825.55,830.25,815.65,822.0,73
2026-09-09T14:13:00+05:30,826.5,826.5,806.45,806.7,134
2026-09-09T14:14:00+05:30,806.45,817.3,797.65,814.0,147
2026-09-09T14:15:00+05:30,814.7,814.85,808.4,808.75,51
2026-09-09T14:16:00+05:30,806.2,820.0,805.0,808.0,68
2026-09-09T14:17:00+05:30,809.8,820.0,809.8,815.9,43
2026-09-09T14:18:00+05:30,814.85,817.8,812.9,817.8,60
2026-09-09T14:19:00+05:30,817.8,819.9,811.65,811.65,41
2026-09-09T14:20:00+05:30,816.0,825.85,815.0,824.1,102
2026-09-09T14:21:00+05:30,821.35,834.6,821.35,831.2,178
2026-09-09T14:22:00+05:30,834.7,836.05,825.55,825.55,105
2026-09-09T14:23:00+05:30,825.9,829.4,820.0,820.15,116
2026-09-09T14:24:00+05:30,819.0,820.15,811.2,816.0,60
2026-09-09T14:25:00+05:30,817.35,819.8,814.0,818.8,36
2026-09-09T14:26:00+05:30,815.0,817.8,810.95,811.15,67
2026-09-09T14:27:00+05:30,810.0,810.3,806.0,806.0,37
2026-09-09T14:28:00+05:30,802.7,820.75,800.9,816.4,80
2026-09-09T14:29:00+05:30,816.4,817.8,814.0,816.8,22
2026-09-09T14:30:00+05:30,808.1,808.1,801.5,804.5,38
2026-09-09T14:31:00+05:30,803.35,814.95,803.0,803.0,27
2026-09-09T14:32:00+05:30,802.25,809.05,799.0,799.0,60
2026-09-09T14:33:00+05:30,797.15,804.45,793.65,795.4,137
2026-09-09T14:34:00+05:30,794.7,794.7,778.2,781.5,275
2026-09-09T14:35:00+05:30,784.15,789.75,768.15,779.75,225
