timestamp,open,high,low,close,volume
2026-09-09T09:33:00+05:30,1880.0,1880.0,1880.0,1880.0,0
2026-09-09T10:43:00+05:30,1950.6,1950.6,1950.6,1950.6,1
2026-09-09T11:56:00+05:30,1961.6,1961.6,1961.6,1961.6,1
2026-09-09T12:33:00+05:30,1997.0,1997.0,1997.0,1997.0,1
2026-09-09T15:25:00+05:30,1815.0,1815.0,1815.0,1815.0,7
2026-09-10T09:20:00+05:30,1826.4,1826.4,1825.9,1825.9,0
2026-09-10T09:37:00+05:30,1866.3,1866.3,1866.3,1866.3,1
2026-09-10T10:15:00+05:30,1799.9,1799.9,1799.9,1799.9,1
2026-09-10T10:36:00+05:30,1842.9,1843.6,1842.9,1843.6,2
2026-09-10T10:37:00+05:30,1846.05,1846.05,1846.05,1846.05,1
2026-09-10T10:40:00+05:30,1864.4,1864.4,1864.4,1864.4,1
2026-09-10T11:06:00+05:30,1847.7,1847.7,1847.7,1847.7,1
2026-09-10T11:26:00+05:30,1859.7,1859.7,1859.35,1859.35,3
2026-09-10T11:27:00+05:30,1844.1,1844.1,1844.1,1844.1,1
2026-09-10T11:46:00+05:30,1847.35,1847.35,1847.35,1847.35,1
2026-09-10T12:11:00+05:30,1842.9,1842.9,1842.9,1842.9,1
2026-09-10T12:51:00+05:30,1833.6,1833.6,1833.6,1833.6,2
2026-09-10T13:31:00+05:30,1785.3,1787.9,1785.3,1787.9,3
2026-09-10T13:46:00+05:30,1789.9,1792.55,1789.85,1792.55,9
2026-09-10T14:04:00+05:30,1750.0,1750.0,1750.0,1750.0,7
2026-09-10T14:32:00+05:30,1690.0,1690.0,1690.0,1690.0,7
2026-09-10T14:44:00+05:30,1687.85,1687.85,1687.85,1687.85,2
2026-09-10T14:47:00+05:30,1748.5,1748.5,1748.5,1748.5,2
2026-09-10T14:51:00+05:30,1745.7,1745.7,1745.7,1745.7,1
