timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,464.95,464.95,424.95,453.05,533
2026-09-09T09:16:00+05:30,449.0,453.65,429.5,435.65,665
2026-09-09T09:17:00+05:30,435.45,442.0,432.0,440.45,182
2026-09-09T09:18:00+05:30,442.75,458.25,437.9,456.25,199
2026-09-09T09:19:00+05:30,456.0,462.7,455.3,457.9,141
2026-09-09T09:20:00+05:30,454.7,462.0,450.35,459.45,85
2026-09-09T09:21:00+05:30,459.2,461.3,454.65,454.65,79
2026-09-09T09:22:00+05:30,454.0,456.45,445.05,447.45,70
2026-09-09T09:23:00+05:30,447.45,450.9,444.5,447.5,74
2026-09-09T09:24:00+05:30,447.75,456.7,447.55,456.7,77
2026-09-09T09:25:00+05:30,456.5,461.3,452.25,460.4,157
2026-09-09T09:26:00+05:30,460.4,466.95,451.25,451.75,201
2026-09-09T09:27:00+05:30,452.95,460.55,444.2,458.3,129
2026-09-09T09:28:00+05:30,458.6,459.25,451.3,459.0,63
2026-09-09T09:29:00+05:30,460.0,467.15,459.4,464.3,226
2026-09-09T09:30:00+05:30,465.1,466.15,458.7,464.0,137
2026-09-09T09:31:00+05:30,463.15,464.05,453.0,453.15,170
2026-09-09T09:32:00+05:30,452.0,454.1,443.75,450.0,245
2026-09-09T09:33:00+05:30,449.15,449.4,446.4,446.4,78
2026-09-09T09:34:00+05:30,446.55,452.4,445.35,450.6,114
2026-09-09T09:35:00+05:30,449.4,449.75,445.0,446.7,42
2026-09-09T09:36:00+05:30,448.0,449.25,444.05,446.25,92
2026-09-09T09:37:00+05:30,450.25,452.05,447.75,451.1,87
2026-09-09T09:38:00+05:30,451.1,456.65,450.5,453.85,149
2026-09-09T09:39:00+05:30,452.0,458.15,451.75,454.25,60
2026-09-09T09:40:00+05:30,453.3,466.7,453.3,458.6,203
2026-09-09T09:41:00+05:30,457.05,458.15,452.2,453.9,70
2026-09-09T09:42:00+05:30,452.75,461.95,452.6,459.65,289
2026-09-09T09:43:00+05:30,458.25,461.95,454.0,455.0,50
2026-09-09T09:44:00+05:30,454.1,456.0,445.8,447.75,361
2026-09-09T09:45:00+05:30,447.8,451.6,442.15,451.15,254
2026-09-09T09:46:00+05:30,450.85,451.3,443.0,444.05,120
2026-09-09T09:47:00+05:30,446.95,451.4,444.6,444.6,109
2026-09-09T09:48:00+05:30,445.6,449.05,443.05,443.55,39
2026-09-09T09:49:00+05:30,443.55,446.4,440.0,443.3,91
2026-09-09T09:50:00+05:30,442.0,442.0,434.5,437.5,201
2026-09-09T09:51:00+05:30,438.9,439.1,434.3,437.1,35
2026-09-09T09:52:00+05:30,436.15,439.6,434.85,437.2,49
2026-09-09T09:53:00+05:30,436.15,436.6,428.4,430.9,189
2026-09-09T09:54:00+05:30,429.8,434.45,429.35,431.65,122
2026-09-09T09:55:00+05:30,429.05,434.45,428.65,431.1,82
2026-09-09T09:56:00+05:30,430.85,432.0,429.15,432.0,39
2026-09-09T09:57:00+05:30,430.85,438.65,430.85,434.45,56
2026-09-09T09:58:00+05:30,435.9,435.9,429.0,433.75,42
2026-09-09T09:59:00+05:30,435.0,439.85,433.6,439.45,93
2026-09-09T10:00:00+05:30,435.9,437.35,427.95,427.95,159
2026-09-09T10:01:00+05:30,429.5,429.65,424.35,428.75,76
2026-09-09T10:02:00+05:30,429.4,431.35,427.6,429.6,29
2026-09-09T10:03:00+05:30,429.35,432.5,428.35,431.55,40
2026-09-09T10:04:00+05:30,432.0,433.35,429.1,429.85,25
2026-09-09T10:05:00+05:30,432.0,432.6,427.1,429.5,37
