timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,286.0,286.0,251.1,279.6,837
2026-09-09T09:16:00+05:30,277.15,279.75,265.0,270.95,331
2026-09-09T09:17:00+05:30,270.25,273.7,267.45,273.7,186
2026-09-09T09:18:00+05:30,274.9,286.45,272.1,284.5,197
2026-09-09T09:19:00+05:30,286.0,288.75,284.25,285.0,141
2026-09-09T09:20:00+05:30,283.15,288.35,281.3,288.35,109
2026-09-09T09:21:00+05:30,288.4,288.4,282.75,283.1,76
2026-09-09T09:22:00+05:30,284.8,284.8,277.55,278.8,97
2026-09-09T09:23:00+05:30,278.8,280.7,276.3,278.0,90
2026-09-09T09:24:00+05:30,280.0,283.65,278.15,283.65,220
2026-09-09T09:25:00+05:30,284.1,289.05,282.0,288.25,234
2026-09-09T09:26:00+05:30,288.85,292.15,281.55,282.55,91
2026-09-09T09:27:00+05:30,282.0,286.3,277.0,285.1,91
2026-09-09T09:28:00+05:30,284.1,284.85,281.45,284.8,33
2026-09-09T09:29:00+05:30,286.4,290.65,285.0,290.65,42
2026-09-09T09:30:00+05:30,289.25,290.7,286.6,290.15,36
2026-09-09T09:31:00+05:30,288.15,289.45,282.55,282.55,64
2026-09-09T09:32:00+05:30,280.05,281.2,274.8,279.9,82
2026-09-09T09:33:00+05:30,278.95,278.95,276.9,276.9,20
2026-09-09T09:34:00+05:30,276.95,280.5,276.45,278.9,48
2026-09-09T09:35:00+05:30,278.15,278.7,276.8,278.25,16
2026-09-09T09:36:00+05:30,277.75,279.0,275.55,277.9,39
2026-09-09T09:37:00+05:30,278.7,280.85,277.8,280.85,23
2026-09-09T09:38:00+05:30,280.75,283.1,279.8,283.1,58
2026-09-09T09:39:00+05:30,280.6,285.0,280.0,282.45,51
2026-09-09T09:40:00+05:30,282.4,289.4,282.0,284.35,52
2026-09-09T09:41:00+05:30,283.1,283.2,280.3,280.85,42
2026-09-09T09:42:00+05:30,280.9,287.7,280.9,285.45,26
2026-09-09T09:43:00+05:30,285.45,287.0,281.6,281.6,53
2026-09-09T09:44:00+05:30,281.45,282.0,276.45,277.0,81
2026-09-09T09:45:00+05:30,277.0,279.8,274.15,279.35,33
2026-09-09T09:46:00+05:30,278.35,279.5,274.05,275.1,27
2026-09-09T09:47:00+05:30,276.0,278.6,275.6,276.95,20
2026-09-09T09:48:00+05:30,275.55,276.25,274.0,274.4,21
2026-09-09T09:49:00+05:30,274.5,275.4,272.75,272.95,47
2026-09-09T09:50:00+05:30,272.75,272.75,268.2,271.0,77
2026-09-09T09:51:00+05:30,271.95,271.95,267.0,269.9,45
2026-09-09T09:52:00+05:30,269.2,270.25,267.9,269.1,26
2026-09-09T09:53:00+05:30,268.7,269.25,264.5,264.5,39
2026-09-09T09:54:00+05:30,265.4,266.95,264.4,265.1,46
2026-09-09T09:55:00+05:30,264.85,269.05,263.2,265.0,122
2026-09-09T09:56:00+05:30,264.85,265.85,263.5,264.9,46
2026-09-09T09:57:00+05:30,265.0,271.35,265.0,267.05,48
2026-09-09T09:58:00+05:30,268.1,268.1,263.3,265.4,56
2026-09-09T09:59:00+05:30,269.05,274.0,266.75,270.5,44
2026-09-09T10:00:00+05:30,270.45,270.45,263.45,263.95,67
2026-09-09T10:01:00+05:30,263.95,263.95,261.25,262.7,141
2026-09-09T10:02:00+05:30,264.2,264.7,262.9,264.7,15
2026-09-09T10:03:00+05:30,263.35,264.6,263.35,264.0,23
2026-09-09T10:04:00+05:30,263.6,264.8,263.6,264.55,19
2026-09-09T10:05:00+05:30,264.15,266.0,263.75,264.7,27
2026-09-09T10:06:00+05:30,264.5,267.5,264.5,264.95,20
2026-09-09T10:07:00+05:30,264.0,266.7,263.7,265.7,15
2026-09-09T10:08:00+05:30,267.05,268.2,265.05,265.4,100
2026-09-09T10:09:00+05:30,266.1,267.75,265.95,267.4,32
2026-09-09T10:10:00+05:30,266.45,266.55,266.25,266.55,5
2026-09-09T10:11:00+05:30,266.0,271.5,264.7,271.5,26
2026-09-09T10:12:00+05:30,270.9,274.4,270.9,273.1,21
2026-09-09T10:13:00+05:30,275.65,276.3,273.4,275.55,37
2026-09-09T10:14:00+05:30,276.0,276.1,272.75,276.1,17
2026-09-09T10:15:00+05:30,276.8,276.8,274.0,274.0,12
2026-09-09T10:16:00+05:30,272.8,276.65,272.75,275.25,62
2026-09-09T10:17:00+05:30,275.7,276.3,275.4,275.4,6
2026-09-09T10:18:00+05:30,275.9,283.6,275.9,280.05,38
2026-09-09T10:19:00+05:30,281.05,286.0,280.7,282.95,56
2026-09-09T10:20:00+05:30,280.25,287.1,279.5,283.5,31
2026-09-09T10:21:00+05:30,284.15,285.9,282.25,283.0,70
2026-09-09T10:22:00+05:30,285.25,286.0,283.5,284.85,12
2026-09-09T10:23:00+05:30,286.45,290.0,284.75,290.0,49
2026-09-09T10:24:00+05:30,290.5,302.0,287.85,289.4,129
2026-09-09T10:25:00+05:30,288.3,290.8,280.85,281.95,183
2026-09-09T10:26:00+05:30,281.55,288.3,281.55,286.5,55
2026-09-09T10:27:00+05:30,286.95,292.35,286.95,291.3,71
2026-09-09T10:28:00+05:30,290.5,291.5,289.55,291.2,29
2026-09-09T10:29:00+05:30,293.25,295.05,291.0,293.05,35
2026-09-09T10:30:00+05:30,292.9,297.4,290.8,290.8,264
2026-09-09T10:31:00+05:30,290.7,292.85,290.7,291.95,57
2026-09-09T10:32:00+05:30,290.05,290.05,285.5,286.4,48
2026-09-09T10:33:00+05:30,285.05,287.8,283.2,287.8,25
2026-09-09T10:34:00+05:30,282.5,282.5,279.0,279.3,10
2026-09-09T10:35:00+05:30,279.9,279.9,273.9,275.75,26
2026-09-09T10:36:00+05:30,273.15,284.1,272.45,284.1,30
2026-09-09T10:37:00+05:30,285.05,285.5,274.8,275.75,39
2026-09-09T10:38:00+05:30,277.2,277.85,272.0,272.7,66
2026-09-09T10:39:00+05:30,270.7,273.85,267.0,273.35,53
2026-09-09T10:40:00+05:30,273.5,274.95,271.5,272.05,59
2026-09-09T10:41:00+05:30,274.0,277.45,272.65,276.1,42
2026-09-09T10:42:00+05:30,277.8,278.9,273.85,274.85,32
2026-09-09T10:43:00+05:30,275.1,276.85,274.25,274.85,14
2026-09-09T10:44:00+05:30,274.1,278.45,274.1,277.3,18
2026-09-09T10:45:00+05:30,277.25,280.8,275.85,280.8,17
2026-09-09T10:46:00+05:30,280.35,283.0,279.8,280.0,22
2026-09-09T10:47:00+05:30,279.65,280.2,277.45,277.45,8
2026-09-09T10:48:00+05:30,275.8,278.5,275.75,278.5,26
2026-09-09T10:49:00+05:30,278.45,278.5,274.6,275.1,58
2026-09-09T10:50:00+05:30,273.25,276.05,273.25,276.05,8
2026-09-09T10:51:00+05:30,276.0,276.0,271.8,273.65,36
2026-09-09T10:52:00+05:30,273.8,275.05,273.6,275.0,13
2026-09-09T10:53:00+05:30,274.95,276.45,273.85,276.45,32
2026-09-09T10:54:00+05:30,274.95,278.95,274.85,278.95,55
2026-09-09T10:55:00+05:30,280.3,281.6,279.35,279.35,15
2026-09-09T10:56:00+05:30,279.7,281.35,277.5,280.1,14
2026-09-09T10:57:00+05:30,281.35,282.45,281.35,281.5,9
2026-09-09T10:58:00+05:30,281.7,284.65,280.9,284.65,36
2026-09-09T10:59:00+05:30,283.45,286.05,283.35,285.65,25
2026-09-09T11:00:00+05:30,286.6,288.2,284.0,287.6,20
2026-09-09T11:01:00+05:30,289.9,291.95,283.65,283.65,55
2026-09-09T11:02:00+05:30,286.1,287.15,282.55,282.55,9
2026-09-09T11:03:00+05:30,282.9,287.65,282.05,286.0,110
2026-09-09T11:04:00+05:30,286.15,287.15,285.3,285.3,68
2026-09-09T11:05:00+05:30,284.0,285.5,283.95,284.5,9
2026-09-09T11:06:00+05:30,285.8,285.8,279.0,280.75,59
2026-09-09T11:07:00+05:30,282.4,286.25,282.4,286.25,18
2026-09-09T11:08:00+05:30,284.6,287.6,284.55,287.6,16
2026-09-09T11:09:00+05:30,287.8,289.5,287.8,289.5,5
2026-09-09T11:10:00+05:30,286.05,288.05,285.4,288.05,15
2026-09-09T11:11:00+05:30,285.0,288.4,284.55,288.0,21
2026-09-09T11:12:00+05:30,285.5,287.2,285.45,287.2,6
2026-09-09T11:13:00+05:30,285.65,286.3,285.65,286.3,11
2026-09-09T11:14:00+05:30,286.8,286.8,285.25,286.15,12
2026-09-09T11:15:00+05:30,283.2,286.85,283.2,286.35,36
2026-09-09T11:16:00+05:30,284.0,284.5,281.95,283.8,48
2026-09-09T11:17:00+05:30,282.0,282.0,280.05,280.05,12
2026-09-09T11:18:00+05:30,278.85,279.95,277.2,279.95,51
2026-09-09T11:19:00+05:30,285.0,285.0,283.9,283.9,3
2026-09-09T11:20:00+05:30,283.9,285.5,283.9,285.5,8
2026-09-09T11:21:00+05:30,283.45,283.45,282.0,282.0,3
2026-09-09T11:22:00+05:30,282.0,282.0,282.0,282.0,1
2026-09-09T11:24:00+05:30,279.3,279.8,279.1,279.8,14
2026-09-09T11:25:00+05:30,279.8,284.05,279.8,284.05,21
2026-09-09T11:26:00+05:30,285.05,285.85,282.5,282.5,16
2026-09-09T11:27:00+05:30,284.0,284.0,284.0,284.0,1
2026-09-09T11:28:00+05:30,283.1,283.1,281.65,282.75,9
2026-09-09T11:29:00+05:30,282.05,282.75,281.1,281.1,13
2026-09-09T11:30:00+05:30,280.65,284.55,280.65,281.9,28
2026-09-09T11:31:00+05:30,282.15,286.0,282.15,284.3,25
2026-09-09T11:32:00+05:30,285.4,285.4,282.35,282.65,15
2026-09-09T11:33:00+05:30,285.4,287.95,285.4,286.8,53
2026-09-09T11:34:00+05:30,287.25,287.25,286.4,286.4,13
2026-09-09T11:35:00+05:30,285.6,287.75,283.75,286.55,67
2026-09-09T11:36:00+05:30,287.55,289.05,285.0,285.55,10
2026-09-09T11:37:00+05:30,286.1,287.0,285.65,285.8,35
2026-09-09T11:38:00+05:30,285.5,285.5,283.55,283.55,2
2026-09-09T11:39:00+05:30,283.7,283.7,279.15,280.95,7
2026-09-09T11:41:00+05:30,284.25,284.25,283.3,283.95,16
2026-09-09T11:42:00+05:30,285.7,287.4,285.15,285.15,23
2026-09-09T11:43:00+05:30,285.35,287.8,285.2,287.15,24
2026-09-09T11:44:00+05:30,287.5,290.05,287.05,290.05,37
2026-09-09T11:45:00+05:30,290.0,291.2,290.0,291.2,5
2026-09-09T11:46:00+05:30,290.85,290.85,286.05,286.05,11
2026-09-09T11:47:00+05:30,288.25,291.25,288.25,290.5,15
2026-09-09T11:48:00+05:30,289.55,289.55,287.3,289.3,27
2026-09-09T11:49:00+05:30,287.45,287.45,286.9,287.0,10
2026-09-09T11:50:00+05:30,285.35,285.35,285.35,285.35,1
2026-09-09T11:51:00+05:30,284.1,284.1,280.95,282.4,7
2026-09-09T11:52:00+05:30,280.05,281.3,278.0,278.0,21
2026-09-09T11:53:00+05:30,277.9,281.55,277.9,281.3,21
2026-09-09T11:54:00+05:30,282.25,282.25,279.1,280.15,10
2026-09-09T11:55:00+05:30,279.0,279.0,276.7,276.7,12
2026-09-09T11:56:00+05:30,280.0,281.5,279.8,281.05,25
2026-09-09T11:57:00+05:30,281.4,282.3,281.3,281.3,15
2026-09-09T11:58:00+05:30,278.8,279.5,278.05,278.7,60
2026-09-09T11:59:00+05:30,279.05,279.05,275.0,275.0,27
2026-09-09T12:00:00+05:30,276.95,277.0,273.0,273.0,7
2026-09-09T12:01:00+05:30,273.65,273.65,269.0,271.6,26
2026-09-09T12:02:00+05:30,271.6,271.6,266.45,267.6,39
2026-09-09T12:03:00+05:30,265.0,269.2,265.0,269.2,13
2026-09-09T12:04:00+05:30,268.2,270.6,267.3,267.6,31
2026-09-09T12:05:00+05:30,265.0,265.5,261.8,261.85,46
2026-09-09T12:06:00+05:30,261.0,261.85,257.5,260.9,94
2026-09-09T12:07:00+05:30,261.85,263.15,260.0,260.0,6
2026-09-09T12:08:00+05:30,261.0,263.8,261.0,263.35,33
2026-09-09T12:09:00+05:30,265.85,266.6,263.15,263.15,39
2026-09-09T12:10:00+05:30,262.75,263.1,261.45,263.1,21
2026-09-09T12:11:00+05:30,263.55,263.55,261.0,263.1,7
2026-09-09T12:12:00+05:30,262.5,265.0,262.4,265.0,11
2026-09-09T12:13:00+05:30,264.85,264.85,264.85,264.85,1
2026-09-09T12:14:00+05:30,264.85,264.85,263.0,263.0,17
2026-09-09T12:15:00+05:30,263.75,265.3,261.85,262.9,15
2026-09-09T12:16:00+05:30,262.0,262.0,254.15,255.05,31
2026-09-09T12:17:00+05:30,256.6,260.45,256.55,260.45,14
2026-09-09T12:18:00+05:30,259.5,259.5,258.45,258.45,3
2026-09-09T12:19:00+05:30,259.05,260.1,256.7,260.1,16
2026-09-09T12:20:00+05:30,260.1,261.0,260.1,261.0,3
2026-09-09T12:21:00+05:30,260.1,260.1,256.0,257.3,15
2026-09-09T12:22:00+05:30,255.95,255.95,252.55,254.85,47
2026-09-09T12:23:00+05:30,256.75,258.3,256.75,257.75,4
2026-09-09T12:24:00+05:30,259.0,259.35,259.0,259.35,6
2026-09-09T12:25:00+05:30,259.4,261.25,259.35,260.5,11
2026-09-09T12:26:00+05:30,261.8,261.8,261.8,261.8,3
2026-09-09T12:27:00+05:30,262.2,263.1,261.8,261.8,14
2026-09-09T12:28:00+05:30,263.6,263.6,263.6,263.6,1
2026-09-09T12:29:00+05:30,265.0,266.35,265.0,266.35,5
2026-09-09T12:30:00+05:30,266.85,269.2,266.75,267.95,41
2026-09-09T12:31:00+05:30,266.0,269.1,266.0,269.1,3
2026-09-09T12:32:00+05:30,269.1,272.0,269.1,272.0,6
2026-09-09T12:33:00+05:30,271.4,306.0,271.4,296.15,254
