timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,2450.0,2450.0,2450.0,2450.0,0
2026-09-09T09:18:00+05:30,2370.95,2370.95,2370.95,2370.95,1
2026-09-09T09:20:00+05:30,2439.95,2446.05,2439.95,2446.05,109
2026-09-09T09:21:00+05:30,2440.6,2440.6,2439.85,2440.6,195
2026-09-09T09:22:00+05:30,2423.4,2423.4,2423.4,2423.4,1
2026-09-09T09:23:00+05:30,2409.25,2409.25,2409.25,2409.25,1
2026-09-09T09:26:00+05:30,2446.6,2455.8,2446.6,2455.8,2
2026-09-09T09:28:00+05:30,2430.0,2430.0,2430.0,2430.0,1
2026-09-09T09:32:00+05:30,2417.1,2417.1,2417.1,2417.1,3
2026-09-09T09:40:00+05:30,2445.0,2445.0,2445.0,2445.0,1
2026-09-09T09:46:00+05:30,2420.8,2420.8,2420.8,2420.8,1
2026-09-09T09:55:00+05:30,2386.1,2386.1,2386.1,2386.1,1
2026-09-09T09:59:00+05:30,2399.25,2410.85,2399.25,2410.85,2
2026-09-09T10:08:00+05:30,2402.95,2402.95,2402.95,2402.95,1
2026-09-09T10:23:00+05:30,2482.85,2498.85,2482.85,2498.85,2
2026-09-09T10:26:00+05:30,2500.0,2500.0,2500.0,2500.0,1
2026-09-09T10:27:00+05:30,2486.95,2486.95,2486.95,2486.95,1
2026-09-09T10:47:00+05:30,2460.85,2486.5,2460.85,2486.5,2
2026-09-09T11:01:00+05:30,2537.0,2537.0,2537.0,2537.0,3
2026-09-09T12:32:00+05:30,2450.0,2472.3,2450.0,2472.3,2
2026-09-09T12:45:00+05:30,2611.7,2611.7,2611.7,2611.7,1
2026-09-09T12:46:00+05:30,2631.35,2631.35,2631.35,2631.35,1
2026-09-09T13:03:00+05:30,2597.9,2618.4,2597.9,2618.4,2
2026-09-09T13:29:00+05:30,2580.25,2603.35,2580.25,2603.35,2
2026-09-09T13:35:00+05:30,2565.9,2585.3,2565.9,2585.3,2
2026-09-09T13:42:00+05:30,2608.15,2608.15,2608.15,2608.15,1
2026-09-09T13:44:00+05:30,2624.95,2624.95,2624.95,2624.95,1
2026-09-09T14:04:00+05:30,2663.85,2663.9,2663.85,2663.9,2
2026-09-09T14:18:00+05:30,2593.35,2609.8,2593.35,2609.8,2
2026-09-09T14:42:00+05:30,2454.8,2477.6,2454.8,2477.6,2
2026-09-09T14:47:00+05:30,2445.2,2445.2,2445.2,2445.2,3
2026-09-09T14:50:00+05:30,2472.0,2475.2,2472.0,2475.2,4
2026-09-09T15:04:00+05:30,2341.55,2364.15,2341.55,2364.15,2
2026-09-09T15:11:00+05:30,2334.2,2334.2,2334.2,2334.2,1
2026-09-09T15:15:00+05:30,2339.8,2339.8,2339.8,2339.8,1
2026-09-09T15:18:00+05:30,2313.9,2327.25,2313.9,2327.25,2
2026-09-09T15:25:00+05:30,2335.55,2345.25,2335.55,2345.25,2
2026-09-09T15:28:00+05:30,2320.0,2320.0,2320.0,2320.0,1
2026-09-10T09:37:00+05:30,2368.8,2401.9,2368.8,2401.9,1
2026-09-10T10:01:00+05:30,2320.0,2320.0,2320.0,2320.0,3
2026-09-10T10:16:00+05:30,2361.65,2361.65,2361.65,2361.65,1
2026-09-10T10:17:00+05:30,2385.4,2385.4,2385.4,2385.4,1
2026-09-10T10:50:00+05:30,2350.0,2350.0,2350.0,2350.0,10
2026-09-10T11:15:00+05:30,2409.65,2424.1,2409.65,2424.1,2
2026-09-10T12:59:00+05:30,2316.95,2330.3,2305.0,2305.0,12
2026-09-10T13:05:00+05:30,2288.6,2288.6,2288.6,2288.6,1
2026-09-10T13:14:00+05:30,2327.4,2327.4,2327.4,2327.4,1
2026-09-10T13:17:00+05:30,2327.4,2327.4,2327.4,2327.4,20
2026-09-10T13:55:00+05:30,2293.45,2307.7,2293.45,2307.7,2
2026-09-10T14:01:00+05:30,2301.0,2301.0,2301.0,2301.0,2
2026-09-10T14:34:00+05:30,2207.55,2207.65,2207.55,2207.65,2
2026-09-10T14:37:00+05:30,2180.0,2180.0,2180.0,2180.0,10
2026-09-10T14:38:00+05:30,2170.65,2170.65,2160.0,2169.15,30
2026-09-10T14:39:00+05:30,2183.15,2183.4,2183.15,2183.4,2
2026-09-10T14:45:00+05:30,2220.2,2238.8,2220.2,2238.8,3
2026-09-10T14:48:00+05:30,2268.7,2268.75,2268.7,2268.75,2
2026-09-10T14:50:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-09-10T14:52:00+05:30,2263.15,2263.2,2263.15,2263.2,2
2026-09-10T14:57:00+05:30,2240.0,2240.0,2240.0,2240.0,1
2026-09-10T15:15:00+05:30,2185.15,2203.3,2185.15,2203.3,2
2026-09-10T15:20:00+05:30,2203.3,2203.3,2203.3,2203.3,1
2026-09-10T15:26:00+05:30,2195.65,2207.55,2195.65,2207.55,2
