timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,546.0,548.6,500.85,536.45,616
2026-09-09T09:16:00+05:30,534.55,537.05,511.25,519.1,250
2026-09-09T09:17:00+05:30,520.25,523.8,513.45,523.3,450
2026-09-09T09:18:00+05:30,525.0,544.55,519.1,541.3,186
2026-09-09T09:19:00+05:30,544.0,547.4,540.0,540.0,206
2026-09-09T09:20:00+05:30,540.0,548.35,533.25,546.0,177
2026-09-09T09:21:00+05:30,546.65,546.8,538.3,538.4,199
2026-09-09T09:22:00+05:30,540.15,543.1,530.0,530.85,283
2026-09-09T09:23:00+05:30,530.75,536.05,527.65,531.6,145
2026-09-09T09:24:00+05:30,530.7,542.0,530.7,542.0,82
2026-09-09T09:25:00+05:30,542.85,547.9,538.6,547.3,113
2026-09-09T09:26:00+05:30,547.3,553.45,536.55,538.4,92
2026-09-09T09:27:00+05:30,538.85,546.2,529.0,541.85,212
2026-09-09T09:28:00+05:30,542.35,545.4,536.2,544.8,55
2026-09-09T09:29:00+05:30,548.8,553.95,544.4,550.1,223
2026-09-09T09:30:00+05:30,550.0,553.0,543.8,551.15,389
2026-09-09T09:31:00+05:30,551.55,551.9,538.3,539.35,351
2026-09-09T09:32:00+05:30,539.15,540.2,527.0,535.95,243
2026-09-09T09:33:00+05:30,532.4,536.6,531.45,532.6,91
2026-09-09T09:34:00+05:30,532.2,541.0,531.45,536.5,187
2026-09-09T09:35:00+05:30,535.25,536.35,530.0,534.8,102
2026-09-09T09:36:00+05:30,533.1,535.55,528.1,535.0,155
2026-09-09T09:37:00+05:30,535.35,538.5,533.1,538.5,121
2026-09-09T09:38:00+05:30,539.55,543.0,536.7,540.35,110
2026-09-09T09:39:00+05:30,539.65,545.0,537.95,540.0,119
2026-09-09T09:40:00+05:30,540.0,555.0,540.0,544.8,242
2026-09-09T09:41:00+05:30,546.6,546.6,539.05,539.05,125
2026-09-09T09:42:00+05:30,540.9,550.0,539.8,548.65,82
2026-09-09T09:43:00+05:30,546.65,548.75,541.45,542.75,41
2026-09-09T09:44:00+05:30,541.45,542.7,531.3,533.0,148
2026-09-09T09:45:00+05:30,531.85,536.5,528.0,534.85,154
2026-09-09T09:46:00+05:30,532.7,536.15,529.3,529.6,36
2026-09-09T09:47:00+05:30,529.95,536.55,529.9,532.35,29
2026-09-09T09:48:00+05:30,530.0,534.3,527.1,529.95,30
2026-09-09T09:49:00+05:30,528.2,531.25,524.55,529.35,87
2026-09-09T09:50:00+05:30,528.0,528.0,517.8,522.0,182
2026-09-09T09:51:00+05:30,526.4,526.8,517.0,519.85,72
2026-09-09T09:52:00+05:30,519.85,522.5,519.4,521.65,60
2026-09-09T09:53:00+05:30,520.5,520.5,513.05,513.15,95
2026-09-09T09:54:00+05:30,514.35,517.0,513.3,513.8,45
2026-09-09T09:55:00+05:30,513.05,518.6,512.05,512.05,52
2026-09-09T09:56:00+05:30,514.15,517.0,513.2,515.45,49
2026-09-09T09:57:00+05:30,516.95,526.3,514.6,520.6,92
2026-09-09T09:58:00+05:30,521.7,521.7,512.75,517.05,31
2026-09-09T09:59:00+05:30,519.1,529.55,518.9,524.35,88
2026-09-09T10:00:00+05:30,520.55,523.05,513.45,514.15,60
2026-09-09T10:01:00+05:30,514.2,516.55,509.0,514.15,121
2026-09-09T10:02:00+05:30,514.15,516.8,512.15,514.5,40
2026-09-09T10:03:00+05:30,513.0,517.75,513.0,517.0,39
2026-09-09T10:04:00+05:30,517.0,518.0,511.75,515.75,16
2026-09-09T10:05:00+05:30,516.55,518.0,513.1,513.65,23
2026-09-09T10:06:00+05:30,515.0,520.0,514.0,514.0,35
2026-09-09T10:07:00+05:30,514.45,517.1,512.5,517.1,33
2026-09-09T10:08:00+05:30,517.4,522.0,514.15,514.15,31
2026-09-09T10:09:00+05:30,518.2,521.2,518.0,518.75,19
2026-09-09T10:10:00+05:30,518.75,519.7,517.05,517.05,15
2026-09-09T10:11:00+05:30,517.0,528.0,514.7,523.95,81
2026-09-09T10:12:00+05:30,527.0,530.0,527.0,529.25,50
2026-09-09T10:13:00+05:30,530.0,535.0,529.6,533.95,63
2026-09-09T10:14:00+05:30,535.0,535.1,528.2,534.45,40
2026-09-09T10:15:00+05:30,535.0,535.5,528.45,530.6,43
2026-09-09T10:16:00+05:30,528.4,534.65,527.05,533.8,20
2026-09-09T10:17:00+05:30,533.8,534.85,531.6,533.25,29
2026-09-09T10:18:00+05:30,534.8,546.75,534.8,544.1,139
2026-09-09T10:19:00+05:30,544.2,552.0,542.05,546.0,175
2026-09-09T10:20:00+05:30,544.15,554.0,540.0,549.95,123
2026-09-09T10:21:00+05:30,548.6,552.4,547.05,550.15,151
2026-09-09T10:22:00+05:30,551.8,554.9,546.95,551.25,138
2026-09-09T10:23:00+05:30,551.3,558.75,551.25,558.75,106
2026-09-09T10:24:00+05:30,559.0,578.8,558.25,560.0,381
2026-09-09T10:25:00+05:30,559.05,560.2,544.55,546.75,140
2026-09-09T10:26:00+05:30,548.0,558.15,547.45,555.4,54
2026-09-09T10:27:00+05:30,557.55,565.4,555.8,562.95,75
2026-09-09T10:28:00+05:30,565.05,566.3,560.9,566.2,91
2026-09-09T10:29:00+05:30,566.3,571.05,562.3,566.7,98
2026-09-09T10:30:00+05:30,565.35,574.4,562.4,562.4,162
2026-09-09T10:31:00+05:30,564.5,566.75,564.05,564.45,50
2026-09-09T10:32:00+05:30,564.25,564.3,553.65,554.6,74
2026-09-09T10:33:00+05:30,552.9,559.55,549.4,552.25,137
2026-09-09T10:34:00+05:30,553.05,553.25,544.2,544.2,88
2026-09-09T10:35:00+05:30,542.35,543.0,532.05,532.65,116
2026-09-09T10:36:00+05:30,533.5,554.8,532.4,553.55,90
2026-09-09T10:37:00+05:30,554.95,555.2,537.35,538.2,84
2026-09-09T10:38:00+05:30,541.05,542.3,532.1,532.1,85
2026-09-09T10:39:00+05:30,532.5,537.35,523.6,535.8,102
2026-09-09T10:40:00+05:30,535.8,537.3,530.9,532.05,19
2026-09-09T10:41:00+05:30,535.7,543.95,535.25,542.65,59
2026-09-09T10:42:00+05:30,544.5,545.85,536.35,537.55,55
2026-09-09T10:43:00+05:30,540.5,540.9,534.05,535.15,55
2026-09-09T10:44:00+05:30,536.2,544.0,536.2,540.7,16
2026-09-09T10:45:00+05:30,540.7,549.05,537.3,545.8,66
2026-09-09T10:46:00+05:30,546.75,550.75,545.5,545.5,20
2026-09-09T10:47:00+05:30,542.65,544.85,540.0,540.8,24
2026-09-09T10:48:00+05:30,538.0,541.5,534.65,540.35,29
2026-09-09T10:49:00+05:30,542.85,543.3,535.0,535.0,65
2026-09-09T10:50:00+05:30,533.0,540.25,533.0,540.25,16
2026-09-09T10:51:00+05:30,540.6,540.95,531.0,533.25,38
2026-09-09T10:52:00+05:30,537.05,540.7,536.35,536.95,18
