timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,874.55,874.55,766.7,806.95,439
2026-09-09T09:16:00+05:30,800.0,800.95,763.9,771.2,269
2026-09-09T09:17:00+05:30,772.25,778.9,765.0,777.0,128
2026-09-09T09:18:00+05:30,778.9,805.0,773.85,799.3,413
2026-09-09T09:19:00+05:30,796.75,809.0,796.75,797.4,321
2026-09-09T09:20:00+05:30,799.4,809.0,790.4,805.2,226
2026-09-09T09:21:00+05:30,804.55,804.55,795.45,798.6,139
2026-09-09T09:22:00+05:30,796.95,800.55,783.6,785.65,121
2026-09-09T09:23:00+05:30,783.5,791.55,782.0,787.1,91
2026-09-09T09:24:00+05:30,787.5,802.0,785.95,801.9,90
2026-09-09T09:25:00+05:30,801.95,810.0,797.3,806.8,162
2026-09-09T09:26:00+05:30,806.9,815.0,792.95,795.8,180
2026-09-09T09:27:00+05:30,793.2,804.95,782.45,801.0,68
2026-09-09T09:28:00+05:30,803.35,805.75,793.2,805.75,70
2026-09-09T09:29:00+05:30,807.9,815.0,802.5,812.0,136
2026-09-09T09:30:00+05:30,812.6,814.5,805.05,810.0,111
2026-09-09T09:31:00+05:30,812.35,812.9,794.55,794.55,125
2026-09-09T09:32:00+05:30,796.15,797.7,782.4,793.3,153
2026-09-09T09:33:00+05:30,791.3,794.0,788.0,788.0,49
2026-09-09T09:34:00+05:30,789.5,797.35,785.05,791.35,78
2026-09-09T09:35:00+05:30,790.7,792.95,786.0,791.0,107
2026-09-09T09:36:00+05:30,791.3,791.75,782.5,790.25,52
2026-09-09T09:37:00+05:30,792.55,797.0,789.0,795.9,88
2026-09-09T09:38:00+05:30,794.3,802.35,793.8,799.1,100
2026-09-09T09:39:00+05:30,796.1,807.0,793.95,801.1,121
2026-09-09T09:40:00+05:30,797.7,817.95,797.55,806.3,292
2026-09-09T09:41:00+05:30,805.25,810.25,797.6,800.05,140
2026-09-09T09:42:00+05:30,798.5,814.2,798.5,808.5,122
2026-09-09T09:43:00+05:30,807.0,811.7,800.0,802.4,103
2026-09-09T09:44:00+05:30,802.5,803.4,787.2,788.4,159
2026-09-09T09:45:00+05:30,788.25,794.95,781.2,793.85,117
2026-09-09T09:46:00+05:30,790.55,793.8,782.75,785.8,71
2026-09-09T09:47:00+05:30,790.6,794.45,785.45,788.7,86
2026-09-09T09:48:00+05:30,786.15,790.85,783.0,783.0,39
2026-09-09T09:49:00+05:30,785.1,788.55,779.75,783.7,106
2026-09-09T09:50:00+05:30,783.6,783.6,770.4,775.7,169
2026-09-09T09:51:00+05:30,780.0,780.0,770.95,775.5,47
2026-09-09T09:52:00+05:30,773.05,777.9,770.75,777.65,84
2026-09-09T09:53:00+05:30,774.7,776.65,767.0,767.0,82
2026-09-09T09:54:00+05:30,767.45,772.95,767.0,767.0,39
2026-09-09T09:55:00+05:30,767.3,773.2,765.9,765.9,114
2026-09-09T09:56:00+05:30,769.95,770.5,766.65,768.8,19
2026-09-09T09:57:00+05:30,769.75,781.35,768.3,772.05,72
2026-09-09T09:58:00+05:30,777.15,777.8,767.0,773.45,66
2026-09-09T09:59:00+05:30,776.0,788.55,773.55,778.4,144
2026-09-09T10:00:00+05:30,778.9,780.75,767.55,767.55,93
2026-09-09T10:01:00+05:30,767.75,769.65,759.9,765.0,111
2026-09-09T10:02:00+05:30,768.0,771.8,766.85,768.0,31
2026-09-09T10:03:00+05:30,767.75,771.1,765.75,765.75,44
2026-09-09T10:04:00+05:30,770.0,771.15,765.9,770.0,64
2026-09-09T10:05:00+05:30,768.8,772.2,765.0,769.55,29
2026-09-09T10:06:00+05:30,769.2,776.3,768.1,768.1,68
2026-09-09T10:07:00+05:30,770.55,770.55,767.25,770.55,6
2026-09-09T10:08:00+05:30,773.95,778.95,770.55,773.95,38
2026-09-09T10:09:00+05:30,772.7,776.3,771.05,772.0,31
2026-09-09T10:10:00+05:30,774.85,774.85,771.55,774.75,8
2026-09-09T10:11:00+05:30,770.0,781.0,769.95,781.0,14
2026-09-09T10:12:00+05:30,781.0,787.0,781.0,785.5,42
2026-09-09T10:13:00+05:30,785.5,793.2,785.5,790.8,100
2026-09-09T10:14:00+05:30,791.45,794.3,786.0,794.3,62
2026-09-09T10:15:00+05:30,791.85,794.75,788.8,788.8,76
2026-09-09T10:16:00+05:30,784.6,792.15,780.6,792.15,33
2026-09-09T10:17:00+05:30,792.8,794.3,790.45,792.0,29
2026-09-09T10:18:00+05:30,791.45,809.85,791.45,803.0,192
2026-09-09T10:19:00+05:30,806.4,819.95,803.15,805.05,460
2026-09-09T10:20:00+05:30,807.55,820.65,805.0,810.55,188
2026-09-09T10:21:00+05:30,815.0,819.4,811.0,815.0,183
2026-09-09T10:22:00+05:30,818.7,821.0,812.75,818.05,89
2026-09-09T10:23:00+05:30,816.95,826.75,816.95,825.25,260
2026-09-09T10:24:00+05:30,827.85,854.3,822.75,828.65,352
2026-09-09T10:25:00+05:30,826.35,832.2,809.25,813.3,209
2026-09-09T10:26:00+05:30,811.45,827.15,811.45,822.6,95
2026-09-09T10:27:00+05:30,821.5,838.8,821.5,831.9,136
2026-09-09T10:28:00+05:30,837.15,838.0,830.15,835.8,68
2026-09-09T10:29:00+05:30,836.85,845.0,832.0,838.0,93
2026-09-09T10:30:00+05:30,840.6,850.3,832.05,832.05,218
2026-09-09T10:31:00+05:30,834.7,840.45,833.6,839.1,171
2026-09-09T10:32:00+05:30,837.0,838.8,823.7,823.7,155
2026-09-09T10:33:00+05:30,820.4,830.95,816.0,824.4,87
2026-09-09T10:34:00+05:30,823.2,823.2,810.55,812.75,79
2026-09-09T10:35:00+05:30,810.55,810.55,796.0,798.9,138
2026-09-09T10:36:00+05:30,797.6,825.85,795.6,825.0,105
2026-09-09T10:37:00+05:30,823.05,827.05,804.05,807.8,97
2026-09-09T10:38:00+05:30,807.25,809.7,798.0,798.0,101
2026-09-09T10:39:00+05:30,797.75,802.0,786.0,801.05,169
2026-09-09T10:40:00+05:30,801.95,802.2,793.05,800.25,59
2026-09-09T10:41:00+05:30,800.45,812.0,800.45,812.0,137
2026-09-09T10:42:00+05:30,813.6,814.9,801.35,803.7,75
2026-09-09T10:43:00+05:30,806.65,808.7,797.65,797.65,78
2026-09-09T10:44:00+05:30,800.25,810.0,798.35,807.0,39
2026-09-09T10:45:00+05:30,804.35,817.3,804.35,816.45,65
2026-09-09T10:46:00+05:30,814.1,821.55,806.15,808.7,123
2026-09-09T10:47:00+05:30,810.25,813.2,805.0,806.6,82
2026-09-09T10:48:00+05:30,803.3,807.35,800.0,807.35,67
2026-09-09T10:49:00+05:30,806.5,810.0,799.55,799.55,61
2026-09-09T10:50:00+05:30,799.45,803.75,795.3,803.75,26
2026-09-09T10:51:00+05:30,804.0,804.0,795.0,797.05,17
2026-09-09T10:52:00+05:30,803.4,803.7,798.55,801.75,39
2026-09-09T10:53:00+05:30,802.8,804.2,799.25,803.0,19
2026-09-09T10:54:00+05:30,801.05,814.3,800.6,810.7,107
2026-09-09T10:55:00+05:30,814.3,820.25,810.05,812.6,110
2026-09-09T10:56:00+05:30,812.8,817.0,811.4,812.7,23
2026-09-09T10:57:00+05:30,812.7,819.95,812.15,817.4,61
2026-09-09T10:58:00+05:30,817.7,825.0,815.0,823.35,89
2026-09-09T10:59:00+05:30,824.0,829.9,821.75,828.8,105
2026-09-09T11:00:00+05:30,828.9,833.55,821.95,833.55,147
2026-09-09T11:01:00+05:30,835.0,844.8,820.3,824.7,197
2026-09-09T11:02:00+05:30,824.75,833.6,823.75,824.3,101
2026-09-09T11:03:00+05:30,823.8,831.85,819.25,829.75,65
2026-09-09T11:04:00+05:30,828.0,834.75,825.85,825.85,112
2026-09-09T11:05:00+05:30,825.0,827.4,820.75,825.85,76
2026-09-09T11:06:00+05:30,827.35,828.25,813.35,814.75,101
2026-09-09T11:07:00+05:30,816.8,830.0,816.8,826.4,52
2026-09-09T11:08:00+05:30,828.8,835.45,826.4,832.0,117
2026-09-09T11:09:00+05:30,833.35,837.85,828.05,831.15,67
2026-09-09T11:10:00+05:30,831.7,834.2,826.1,834.2,92
2026-09-09T11:11:00+05:30,834.2,838.3,826.75,835.5,120
2026-09-09T11:12:00+05:30,838.95,839.0,829.2,832.75,106
2026-09-09T11:13:00+05:30,833.95,834.6,830.0,833.85,40
2026-09-09T11:14:00+05:30,834.0,839.0,823.4,823.4,128
2026-09-09T11:15:00+05:30,825.0,835.45,825.0,828.25,86
2026-09-09T11:16:00+05:30,829.05,832.0,823.45,826.8,73
2026-09-09T11:17:00+05:30,824.25,831.2,815.0,815.0,133
2026-09-09T11:18:00+05:30,814.0,826.5,812.0,823.75,137
2026-09-09T11:19:00+05:30,823.7,830.0,819.35,827.4,76
2026-09-09T11:20:00+05:30,827.0,833.25,824.0,826.85,67
2026-09-09T11:21:00+05:30,824.65,826.9,818.3,819.6,35
2026-09-09T11:22:00+05:30,818.1,825.8,818.1,821.4,30
2026-09-09T11:23:00+05:30,823.5,824.95,817.45,819.95,60
2026-09-09T11:24:00+05:30,820.6,820.8,815.0,819.2,88
2026-09-09T11:25:00+05:30,821.1,830.5,818.4,828.45,126
2026-09-09T11:26:00+05:30,829.2,833.4,823.35,827.5,92
2026-09-09T11:27:00+05:30,825.0,830.7,822.4,826.1,90
2026-09-09T11:28:00+05:30,827.95,828.3,823.9,827.8,34
2026-09-09T11:29:00+05:30,827.45,828.15,820.0,820.85,55
2026-09-09T11:30:00+05:30,818.8,830.0,818.8,827.5,61
2026-09-09T11:31:00+05:30,826.15,835.0,825.55,828.95,85
2026-09-09T11:32:00+05:30,830.0,832.5,826.15,827.8,29
2026-09-09T11:33:00+05:30,833.0,839.7,831.25,833.3,123
2026-09-09T11:34:00+05:30,835.5,837.65,830.0,830.0,32
2026-09-09T11:35:00+05:30,832.05,836.5,827.6,835.2,69
2026-09-09T11:36:00+05:30,835.0,839.25,829.4,830.05,57
2026-09-09T11:37:00+05:30,831.8,832.55,828.2,828.2,27
2026-09-09T11:38:00+05:30,829.4,832.9,822.3,825.75,64
2026-09-09T11:39:00+05:30,825.75,825.75,816.35,820.4,45
2026-09-09T11:40:00+05:30,820.2,825.05,818.0,824.0,24
2026-09-09T11:41:00+05:30,826.7,830.05,826.35,830.05,35
2026-09-09T11:42:00+05:30,830.1,835.0,830.0,831.85,53
