timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,890.0,978.5,865.0,920.6,164
2026-09-09T09:16:00+05:30,917.95,922.3,882.4,896.75,283
2026-09-09T09:17:00+05:30,891.35,904.7,885.0,899.6,309
2026-09-09T09:18:00+05:30,900.0,932.0,892.0,919.8,544
2026-09-09T09:19:00+05:30,920.95,932.65,917.2,925.95,174
2026-09-09T09:20:00+05:30,917.05,930.9,909.35,928.15,192
2026-09-09T09:21:00+05:30,927.6,927.6,913.75,913.75,81
2026-09-09T09:22:00+05:30,916.8,918.95,902.5,904.55,135
2026-09-09T09:23:00+05:30,905.25,911.4,902.0,907.25,179
2026-09-09T09:24:00+05:30,908.3,923.35,908.0,923.35,154
2026-09-09T09:25:00+05:30,921.45,930.0,919.8,927.55,197
2026-09-09T09:26:00+05:30,930.0,937.1,913.8,914.0,202
2026-09-09T09:27:00+05:30,914.0,927.2,902.3,923.95,114
2026-09-09T09:28:00+05:30,923.7,928.05,914.1,928.05,43
2026-09-09T09:29:00+05:30,929.9,935.0,922.85,934.2,88
2026-09-09T09:30:00+05:30,930.9,936.0,925.0,931.85,127
2026-09-09T09:31:00+05:30,934.8,935.0,918.75,918.75,288
2026-09-09T09:32:00+05:30,915.25,919.05,904.3,916.25,122
2026-09-09T09:33:00+05:30,912.4,915.45,910.0,910.0,48
2026-09-09T09:34:00+05:30,910.35,919.25,910.1,911.4,43
2026-09-09T09:35:00+05:30,912.85,913.85,906.7,909.1,22
2026-09-09T09:36:00+05:30,909.0,914.6,905.0,914.6,71
2026-09-09T09:37:00+05:30,913.45,919.8,910.9,919.8,48
2026-09-09T09:38:00+05:30,918.5,926.3,917.0,919.55,57
2026-09-09T09:39:00+05:30,918.05,928.0,918.05,922.6,31
2026-09-09T09:40:00+05:30,922.5,942.0,922.5,930.2,177
2026-09-09T09:41:00+05:30,925.95,930.2,920.0,924.45,263
2026-09-09T09:42:00+05:30,922.4,936.0,921.5,929.9,42
2026-09-09T09:43:00+05:30,929.2,931.05,922.6,924.25,15
2026-09-09T09:44:00+05:30,921.1,921.2,908.05,908.3,50
2026-09-09T09:45:00+05:30,907.95,914.95,902.95,914.95,52
2026-09-09T09:46:00+05:30,910.25,915.8,903.7,906.7,37
2026-09-09T09:47:00+05:30,906.3,917.1,906.3,906.75,27
2026-09-09T09:48:00+05:30,906.8,913.9,905.0,905.9,43
2026-09-09T09:49:00+05:30,904.3,909.9,901.05,904.85,75
2026-09-09T09:50:00+05:30,901.0,902.65,890.0,899.1,229
2026-09-09T09:51:00+05:30,900.25,902.75,892.0,893.45,42
2026-09-09T09:52:00+05:30,896.2,902.2,893.0,894.35,162
2026-09-09T09:53:00+05:30,895.5,895.85,884.5,888.65,230
2026-09-09T09:54:00+05:30,885.6,895.4,885.6,886.45,163
2026-09-09T09:55:00+05:30,889.85,895.1,887.5,887.85,45
2026-09-09T09:56:00+05:30,888.2,892.9,887.0,892.9,33
2026-09-09T09:57:00+05:30,891.2,905.65,889.6,898.2,54
2026-09-09T09:58:00+05:30,900.0,900.0,886.15,889.45,161
2026-09-09T09:59:00+05:30,891.95,909.9,891.95,904.25,84
2026-09-09T10:00:00+05:30,901.0,903.35,890.0,892.45,89
2026-09-09T10:01:00+05:30,889.05,889.35,880.15,886.65,96
2026-09-09T10:02:00+05:30,886.7,893.75,885.6,892.25,80
2026-09-09T10:03:00+05:30,889.3,896.45,886.65,889.2,58
2026-09-09T10:04:00+05:30,894.35,894.45,886.05,888.0,21
2026-09-09T10:05:00+05:30,892.7,894.0,888.0,890.0,44
2026-09-09T10:06:00+05:30,888.05,896.6,888.0,890.05,44
2026-09-09T10:07:00+05:30,888.1,893.55,886.9,891.3,43
2026-09-09T10:08:00+05:30,893.5,900.3,888.2,890.75,56
2026-09-09T10:09:00+05:30,896.3,897.4,892.35,896.3,39
2026-09-09T10:10:00+05:30,893.8,894.6,890.7,894.6,18
2026-09-09T10:11:00+05:30,890.05,907.0,890.0,904.4,94
2026-09-09T10:12:00+05:30,904.0,910.0,904.0,905.85,153
2026-09-09T10:13:00+05:30,908.05,917.2,908.05,912.85,116
2026-09-09T10:14:00+05:30,915.7,915.7,907.0,914.9,49
2026-09-09T10:15:00+05:30,916.1,917.35,906.5,908.0,95
2026-09-09T10:16:00+05:30,909.2,914.85,903.0,914.85,47
2026-09-09T10:17:00+05:30,914.5,916.8,912.6,912.6,24
2026-09-09T10:18:00+05:30,916.5,932.7,916.5,925.8,159
2026-09-09T10:19:00+05:30,928.0,944.95,926.5,932.6,628
2026-09-09T10:20:00+05:30,930.0,946.5,925.0,936.35,234
2026-09-09T10:21:00+05:30,937.1,943.5,934.5,940.0,147
2026-09-09T10:22:00+05:30,942.0,946.0,936.3,940.35,91
2026-09-09T10:23:00+05:30,940.8,952.0,940.8,952.0,160
2026-09-09T10:24:00+05:30,950.5,981.0,948.25,953.2,372
2026-09-09T10:25:00+05:30,950.55,955.8,932.1,935.75,92
2026-09-09T10:26:00+05:30,937.55,951.45,936.25,945.25,76
2026-09-09T10:27:00+05:30,945.25,964.35,945.25,957.35,157
2026-09-09T10:28:00+05:30,962.3,962.8,954.85,960.3,94
2026-09-09T10:29:00+05:30,959.65,969.0,953.0,964.05,61
2026-09-09T10:30:00+05:30,971.35,975.0,958.55,958.55,77
2026-09-09T10:31:00+05:30,958.75,967.05,958.75,963.5,70
2026-09-09T10:32:00+05:30,960.0,960.0,946.45,946.45,37
2026-09-09T10:33:00+05:30,945.0,953.25,940.3,950.0,43
2026-09-09T10:34:00+05:30,945.9,945.9,933.6,933.6,41
2026-09-09T10:35:00+05:30,935.0,935.0,918.25,919.15,94
2026-09-09T10:36:00+05:30,922.0,948.85,919.8,948.85,69
2026-09-09T10:37:00+05:30,949.9,952.2,929.75,929.75,21
